時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 20:29,平倉,,,,,,96746.24895,0.649526139998002,115.99132506247723,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09721416534696206,92904.82435000001,-0.09721416534696206,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09714244807915663,92892.6597577414,-0.1943566134261187,,,,
2025-01-14 03:44,平倉,,,,,,92922.438,0.1943566134261187,-12.272492041816815,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09329143726807486,96582.91741015254,0.09329143726807486,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09329143726807486,-35.02992106846514,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0870816737456249,102964.22306419045,0.0870816737456249,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.0870816737456249,35.226284623488624,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08537468379057862,105330.63899999998,0.08537468379057862,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08568645281139854,105086.07207324215,0.17106113660197717,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08569613463396382,104965.78214606277,0.256757271235941,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.256757271235941,599.4459843597092,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09516812910902944,100409.57010000001,-0.09516812910902944,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0948650714485628,100519.43972439255,-0.19003320055759224,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0945916751319842,100619.20705603452,-0.28462487568957645,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09432065774941883,100716.04611636099,-0.3789455334389953,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09409801656003387,100801.58568849348,-0.47304354999902914,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.47304354999902914,1119.85927218853,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10034089271931734,106019.22141701894,0.10034089271931734,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10034089271931734,212.76647649381653,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10344889663190594,104788.86825,0.10344889663190594,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10208120548927418,105433.41176279238,0.2055301021211801,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10312394190396462,105258.14497009017,0.30865404402514474,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10217254505203097,105387.87280623382,0.41082658907717573,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10180506010581755,105520.43638483617,0.5126316491829933,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10144292898756746,105653.75977237058,0.6140745781705608,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10163764039257317,105705.4317004635,0.7157122185631339,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10150217776668757,105748.589021469,0.8172143963298215,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10208055850813869,105703.94099229285,0.9192949548379602,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9192949548379602,2265.52450823725,0.0
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1258266381530152,103290.7288,-0.1258266381530152,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12594646165391685,103189.97584605198,-0.2517730998069321,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1258716991491324,103142.47113387543,-0.3776447989560645,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1258667529406697,103093.98264003024,-0.5035115518967342,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12572996300783296,103066.7108808399,-0.6292415149045671,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12622815161159448,102963.44177591315,-0.7554696665161617,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12579717368288812,102925.39237542807,-0.8812668401990498,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12597238353829573,102866.13015806327,-1.0072392237373455,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.0072392237373455,-1249.2982956677276,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11451831055813945,101682.36379245618,-0.11451831055813945,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11418131962535714,101781.30301826498,-0.2286996301834966,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11428627918258405,101749.29119320374,-0.34298590936608064,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11395307344081626,101782.04598074112,-0.45693898280689693,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11394630208784573,101782.60620916524,-0.5708852848947427,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.11370387926193246,101802.08973205728,-0.6845891641566751,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.11365090962539029,101808.27164925622,-0.7982400737820654,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.11409319755063348,101750.87426532409,-0.9123332713326989,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.9123332713326989,1482.870024756628,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.12626933819605032,103325.77453540332,0.12626933819605032,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.12626933819605032,-42.98824497225631,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1291215593233434,100508.6197504,-0.1291215593233434,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12914927142681426,100447.61152110356,-0.25827083075015767,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1289520556838895,100444.961875794,-0.3872228864340472,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12907647737160102,100394.35696777649,-0.5162993638056482,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12905597372362265,100347.14357801483,-0.6453553375292709,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12856565134669143,100362.528414401,-0.7739209888759623,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12850748445568122,100365.69743736925,-0.9024284733316434,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12830877704676721,100374.91630986922,-1.0307372503784107,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12841835365622584,100361.49254830206,-1.1591556040346365,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12816720400424567,100360.32842597456,-1.287322808038882,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1283013263037391,100340.78575303848,-1.4156241343426212,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12815279713020625,100325.82473893919,-1.5437769314728276,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.127648344556436,100335.7569866717,-1.6714252760292636,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12752853878831696,100343.8379959239,-1.7989538148175805,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12764145172607633,100338.32198572032,-1.9265952665436568,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12734732788044598,100341.63163917183,-2.0539425944241025,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0539425944241025,-1011.9651731123334,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.11490154516855305,102454.18246826887,0.11490154516855305,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.11490154516855305,-38.159099831245975,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.11169056882329763,104952.34994999999,0.11169056882329763,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.11169056882329763,28.981688862194247,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1190386111688828,98520.32119700001,-0.1190386111688828,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11954008117131466,98264.10869345763,-0.23857869234019746,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1191017988669188,98266.50775374804,-0.35768049120711626,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1197495466716082,98109.8816889141,-0.47743003787872446,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1192525346650302,98078.12771286936,-0.5966825725437547,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11915084028686135,98054.57282978573,-0.7158334128306161,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11927963097237419,98008.65485554894,-0.8351130438029902,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11946274838111487,97943.21379847337,-0.9545757921841052,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11908013434394002,97916.37435850511,-1.0736559265280452,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.11859072020582065,97925.32629871661,-1.192246646733866,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,1.192246646733866,1088.8552646024168,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12529193902140812,101459.40808519666,0.12529193902140812,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.12598504890253456,101128.93245765462,0.2512769879239427,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12537105889789824,101150.1207908189,0.37664804682184094,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12494089705228267,101222.17600339683,0.5015889438741237,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1248540683148714,101259.28741253997,0.6264430121889951,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12469224249375424,101289.02035401072,0.7511352546827493,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1248368364439574,101279.11742261738,0.8759720911267067,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.12496979447465702,101245.60243286684,1.0009418856013637,,,,
2025-02-04 13:29,平倉,,,,,,98891.525502,-1.0009418856013637,2257.3095320265575,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.14957881883917054,99307.0474593089,-0.14957881883917054,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.14969079184616335,99220.28117386458,-0.29926961068533386,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.14995084607658096,99100.93439009084,-0.4492204567619148,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1495069811143216,99090.00024474079,-0.5987274378762364,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.14961789184829954,99048.97063542562,-0.7483453297245359,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.14958287711856785,99009.00651044445,-0.8979282068431038,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1498179976465396,98944.14464705109,-1.0477462044896435,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.14912983982737146,98940.04221759745,-1.196876044317015,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.196876044317015,-1183.819583986739,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.13851729723941925,97840.80183775445,-0.13851729723941925,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.13864674831519955,97746.23161992825,-0.2771640455546188,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.13850746205396655,97714.91546860005,-0.4156715076085854,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.4156715076085854,209.1772465199785,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.13533420778614452,101488.3620216,0.13533420778614452,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.13523001524015352,101476.65543440111,0.270564223026298,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-0.270564223026298,115.28900755344301,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.13964582008655066,98885.22420978223,-0.13964582008655066,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.13964582008655066,-228.72433499219105,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14551687231519772,93229.71306881779,-0.14551687231519772,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14518630779509736,93289.08194929804,-0.29070318011029506,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14520332393780025,93274.18332644712,-0.4359065040480953,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14545969001373632,93202.32494438325,-0.5813661940618315,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5813661940618315,-1387.8224561396073,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13238403436378834,91591.1815,-0.13238403436378834,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13238403436378834,-290.1103493295354,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1317684718913353,89726.5143,-0.1317684718913353,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13152067810640966,89766.07710945136,-0.263289149997745,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1310369014095805,89859.488296148,-0.39432605140732546,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.39432605140732546,449.7117925726918,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13883356528498958,88142.92400235444,-0.13883356528498958,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.13854691486821225,88189.91767724589,-0.2773804801532018,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13897946059413277,88084.62242409472,-0.4163599407473346,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13842171389565777,88098.52955190245,-0.5547816546429925,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5547816546429925,322.4229900965757,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15314188543617718,81692.91586418221,-0.15314188543617718,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1527079115187434,81767.94695164412,-0.3058497969549206,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1527270354449812,81762.35317637335,-0.45857683239990177,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15051744515230026,82035.66239111818,-0.609094277552202,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.609094277552202,991.8698606972944,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.160114207846279,84099.32865,0.160114207846279,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15995382328991647,84099.3786499327,0.3200680311361955,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15975910801609783,84105.47394516121,0.4798271391522933,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15963429562544162,84103.91486556464,0.639461434777735,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.15947458151266836,84102.97944617618,0.7989360162904033,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1592083933711897,84111.71576603752,0.958144409661593,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.15915563250915749,84109.9370112412,1.1173000421707504,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.15882625208966605,84119.81714933904,1.2761262942604166,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.15875478731695347,84122.37661037977,1.43488108157737,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.1586097205549704,84123.69747214098,1.5934908021323404,,,,
2025-03-01 15:59,平倉,,,,,,84050.5537,-1.5934908021323404,-17.379856095173366,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14778529636340604,90090.09560128237,0.14778529636340604,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14795793592274864,89992.46441406595,0.2957432322861547,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14738322532877565,90046.58857470335,0.4431264576149303,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14768253572974838,90005.56172205917,0.5908089933446787,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1473850829343054,89999.2105677678,0.7381940762789841,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14703484018100146,90015.59258237718,0.8852289164599856,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14668305630502218,90045.15420765968,1.0319119727650077,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1456855665484588,90132.40561289278,1.1775975393134666,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1465170170471316,90133.81598878454,1.3241145563605983,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1477252026124954,90051.97832804525,1.4718397589730936,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4718397589730936,3708.9672013240024,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2012306499639201,83860.59007286823,-0.2012306499639201,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20131183970020766,83801.7751572083,-0.40254248966412776,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20077282549268913,83829.09910932551,-0.6033153151568169,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20075357839996155,83823.849975559,-0.8040688935567785,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20031402951616098,83840.6378339973,-1.0043829230729395,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20025839236960732,83841.76987054406,-1.2046413154425468,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19970359897145512,83863.75100837155,-1.4043449144140019,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1997271293081941,83868.57626507746,-1.604072043722196,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19994309023145485,83853.00808196378,-1.804015133953651,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.804015133953651,-3106.8696986784075,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15668893792248606,87003.16771060333,0.15668893792248606,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15662532053375172,86977.30123436952,0.3133142584562378,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15700692651265033,86869.14184332827,0.4703211849688881,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15649347799050273,86864.52003285474,0.6268146629593908,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15653243479017728,86840.06592810796,0.7833470977495681,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15531990691546307,86921.4398988882,0.9386670046650312,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15502265788845834,86990.9387921085,1.0936896625534895,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15471950941063448,87053.45828659445,1.248409171964124,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15486849588659174,87083.29067394753,1.4032776678507157,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1549892145659534,87091.76161251224,1.5582668824166692,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.154469505890496,87117.23692639626,1.7127363883071651,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15538403570169637,87088.61062703455,1.8681204240088616,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15463611874083832,87089.90383869759,2.0227565427497,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15454344929944822,87088.53060231873,2.1772999920491483,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1544309706197538,87085.76654749528,2.3317309626689022,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15444038590697606,87077.60638721474,2.486171348575878,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15391804440669088,87082.53840305397,2.640089392982569,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15399962754989063,87079.5803102956,2.7940890205324593,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.153873283488475,87076.11460926867,2.947962304020934,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.15381807200889688,87070.2239359964,3.101780376029831,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.15370203030549634,87063.88263250557,3.2554824063353274,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.2554824063353274,-2797.354641199297,0.0
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.11697688996003543,90189.64321879666,0.11697688996003543,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-0.11697688996003543,-2.0918236638858136,0.0
2025-03-06 16:44,開倉,1.0,91752.4533,0.11484658276425608,91752.4533,0.11484658276425608,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.11484658276425608,210.7542752077546,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11628134774276865,92343.03573253444,0.11628134774276865,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1160183276502444,92401.34374456012,0.23229967539301305,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11523320227857396,92598.71897135752,0.347532877671587,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.347532877671587,508.12337045695085,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12472526595765696,89819.36785000001,-0.12472526595765696,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1266750079254897,89078.23208545058,-0.2514002738831467,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2514002738831467,260.751498568944,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1329466637633532,86056.93627353667,-0.1329466637633532,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1328199278557893,86054.9467151202,-0.2657665916191425,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1324702319693851,86101.16223837543,-0.39823682358852763,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13228935291481736,86132.15792762072,-0.530526176503345,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.13207109150331056,86161.95271314419,-0.6625972680066555,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1320310370562938,86171.85479008214,-0.7946283050629493,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.13176265564816522,86191.61943066146,-0.9263909607111146,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.13176547025443877,86195.4904003107,-1.0581564309655533,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.13173658544862085,86191.05325898594,-1.189893016414174,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.13173620981976433,86178.94172390756,-1.3216292262339384,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.13162789932145672,86167.64974186417,-1.4532571255553952,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.4532571255553952,-527.8456342179717,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1299827058428899,82997.5007121089,-0.1299827058428899,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12987051402229657,82991.83903552056,-0.2598532198651865,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2598532198651865,-629.9576257171242,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12417601303420693,81634.46314960001,-0.12417601303420693,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12375068763569266,81733.64261218367,-0.24792670066989958,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.12313685236456205,81874.76360278555,-0.37106355303446165,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12305138755925571,81939.26952997355,-0.49411494059371736,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12330756986111198,81927.67744303675,-0.6174225104548293,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12327805463274395,81909.58479322733,-0.7407005650875733,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12303887504632838,81907.66158723173,-0.8637394401339017,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12274422716388415,81920.47278307339,-0.9864836672977858,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.12262225499718796,81930.38730518923,-1.1091059222949737,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.1091059222949737,104.64222308595014,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12812493927679358,79225.85623329111,-0.12812493927679358,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12784863357423973,79271.7391856644,-0.2559735728510333,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.127490311326261,79334.71248592545,-0.38346388417729427,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1273883956221382,79362.2732757507,-0.5108522797994325,,,,
