時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1356284610553431,87082.6962189652,2.326371894102227,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.326371894102227,-802.9449034172939,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.12352655557077848,89102.3104908,0.12352655557077848,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12304379776714933,89232.10237582795,0.24657035333792782,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12285539876982714,89291.22926598696,0.36942575210775497,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.36942575210775497,311.3044670295641,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.120843239878543,93385.10508460333,0.120843239878543,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.120843239878543,225.70469996274056,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12437283665888707,92459.78394413777,0.12437283665888707,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.12437283665888707,53.1988500031837,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13137010456855763,87764.79565,-0.13137010456855763,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1310829493061572,87816.91246546726,-0.26245305387471485,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.26245305387471485,474.92691493225806,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13561433465775966,88348.50365,-0.13561433465775966,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13561433465775966,239.6203572782973,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.13240054188317002,92303.7288,0.13240054188317002,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.13240054188317002,244.42725954769577,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.13561969917898675,91825.78994999999,0.13561969917898675,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.13433358334621706,92217.11317681988,0.2699532825252038,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.2699532825252038,393.38111803667533,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.14374052585384378,89113.63955016025,-0.14374052585384378,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.1430186811608296,89293.31423796492,-0.2867592070146734,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.1424319085846892,89445.7669784887,-0.4291911155993626,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.1430692475546687,89400.21550506513,-0.5722603631540313,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.14266536326962576,89405.5203478561,-0.714925726423657,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14251497255456627,89409.87025061353,-0.8574406989782233,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.14147031004913962,89493.73559328448,-0.998911009027363,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,0.998911009027363,-2119.410515833325,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11999048687386354,88353.16278593667,-0.11999048687386354,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.11999048687386354,-242.73644305673437,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12027810191957211,86036.67285475445,-0.12027810191957211,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12022018296111112,86014.38579743072,-0.24049828488068323,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12000952142329141,86028.55043460228,-0.3605078063039746,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11989511828459387,86034.64119523633,-0.4804029245885685,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.4804029245885685,-28.772959096839422,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12415121412897553,82788.22384733667,-0.12415121412897553,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12399825810596762,82797.85448677781,-0.24814947223494316,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1235907400517733,82864.2299391009,-0.37174021228671644,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12348406532112376,82894.63628200298,-0.4952242776078402,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4952242776078402,-1152.4264096940012,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11174255883022674,81306.33032030887,-0.11174255883022674,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11143266103011729,81378.54182390204,-0.22317521986034403,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11107104103011313,81463.58525263435,-0.33424626089045717,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.33424626089045717,226.35912102165653,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11764861881783789,78916.42205,-0.11764861881783789,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11707198547736755,79070.75905130943,-0.23472060429520544,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11681951583812882,79152.82652716791,-0.35154012013333424,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11649210497457353,79229.56739246528,-0.46803222510790776,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1163989812322301,79272.52142756262,-0.5844312063401379,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11634546130751378,79294.07438696602,-0.7007766676476517,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11644211652225772,79288.81086801439,-0.8172187841699095,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11653853138177588,79266.79505677697,-0.9337573155516853,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11623538401362685,79263.76908477079,-1.0499926995653122,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11591789858542938,79275.03388010926,-1.1659105981507416,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11612874484018593,79264.04863704498,-1.2820393429909276,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11602022717629508,79254.4684354115,-1.3980595701672227,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1164546427876769,79217.56563112779,-1.5145142129548996,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.5145142129548996,805.2188455288223,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.12277551725052184,81280.72005,0.12277551725052184,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1229669085433312,81176.78726714334,0.24574242579385303,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.12255002928051997,81206.94328875645,0.368292455074373,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.12249689460441424,81210.53182420482,0.4907893496787873,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.12273672463964941,81164.71563215846,0.6135260743184368,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.6135260743184368,35.782813207124306,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12014316973672631,82944.88654989623,0.12014316973672631,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12027400062434987,82858.27877011811,0.24041717036107618,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12010387145622917,82840.89007041631,0.3605210418173054,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11999744933127016,82829.82963828399,0.48051849114857553,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12004747269470116,82799.73919904635,0.6005659638432767,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11964024290962522,82812.69257866466,0.7202062067529018,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11975758180285476,82798.57499561092,0.8399637885557566,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11964915866344997,82787.00696511008,0.9596129472192065,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11925817517988022,82798.82579920691,1.0788711223990868,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.0788711223990868,502.97542555535586,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.12267494725073956,84606.63568786555,0.12267494725073956,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12287031465497164,84497.02785950177,0.2455452619057112,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.2455452619057112,17.99337270760089,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.120543004072333,86080.1404491341,0.120543004072333,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12073669302483525,85968.01199630364,0.24127969709716823,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12053462799044004,85950.00184315104,0.36181432508760825,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12027593008743087,85965.61887138516,0.4820902551750391,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12001200578922847,85995.49496299676,0.6021022609642676,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12000147745584207,86002.37527581838,0.7221037384201097,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7221037384201097,261.99344312545884,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.12543307897217554,84234.3861378,-0.12543307897217554,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.12505637529065453,84318.90429810213,-0.2504894542628301,,,,
2025-03-21 06:59,平倉,,,,,,84175.76279815509,0.2504894542628301,-56.940577089565146,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.12006203753199758,87440.20244983886,0.12006203753199758,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.12006203753199758,-62.21526694968476,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.12009313127055955,86725.0158,-0.12009313127055955,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.11997433332473004,86724.56960276679,-0.2400674645952896,,,,
2025-03-25 16:59,平倉,,,,,,86757.56344162923,0.2400674645952896,-12.906921046924637,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12191814426666435,85150.31920883666,-0.12191814426666435,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1215378822103797,85240.69798309353,-0.24345602647704406,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12152241608397714,85246.09925722698,-0.3649784425610212,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.1213818801112028,85252.1434789346,-0.48636032267222395,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12134031289826316,85244.58154557794,-0.6077006355704871,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6077006355704871,-816.6857647720292,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11343902105909555,83862.80228933666,-0.11343902105909555,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.11343902105909555,62.80539148410157,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.11583165386097405,82590.37411058223,-0.11583165386097405,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.11583165386097405,-9.233941368882247,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.11465485680902332,83357.48991599999,0.11465485680902332,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.11455066002347455,83353.66567454078,0.22920551683249787,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.11439146347558661,83363.20765342932,0.3435969803080845,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.11415475389109467,83390.2462160665,0.45775173419917914,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.1142175332142034,83380.66831950228,0.5719692674133825,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.5719692674133825,434.69408561075164,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.11702434063476401,84978.36794999999,0.11702434063476401,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.11692899410883772,84970.47271061213,0.23395333474360175,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.11679537994158709,84971.86906214897,0.35074871468518887,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.11669049372454098,84970.39175403156,0.46743920840972986,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.11649279794146421,84981.28420038213,0.583932006351194,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.583932006351194,-44.133868578580106,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.11419412758859936,86263.04737938533,0.11419412758859936,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.11401949096647584,86285.87260969392,0.22821361855507521,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.11400226696172677,86269.06128409365,0.342215885516802,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.1138371413556239,86270.31708123386,0.4560530268724259,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.1137005012411616,86274.51474387379,0.5697535281135875,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.5697535281135875,973.7272718711408,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.12873013048918325,83624.53579329111,-0.12873013048918325,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.12849606017389387,83658.80293587981,-0.2572261906630771,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.12846237579669945,83649.67730300815,-0.38568856645977656,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.12872673853267516,83581.25141019475,-0.5144153049924517,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1285018653615693,83552.75117915434,-0.642917170354021,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12800488366921367,83573.69567041496,-0.7709220540232347,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1282949702515367,83549.80378978422,-0.8992170242747713,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12796166134600256,83548.57115658911,-1.0271786856207739,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12811150154447104,83527.52717983033,-1.155290187165245,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1279211906304031,83514.75172754245,-1.2832113777956482,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1277961221932938,83504.13696607681,-1.411007499988942,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1277643568813604,83490.08614847378,-1.5387718568703024,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12717509729028031,83501.3287737083,-1.6659469541605827,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.12721664854403444,83503.11275998341,-1.7931636027046172,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1270780280123197,83505.15762097038,-1.9202416307169368,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.9202416307169368,-495.22648564129906,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12118562456095322,83423.66236913667,-0.12118562456095322,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.12118562456095322,-23.504184673845856,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.12252612301820898,82236.76105,-0.12252612301820898,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.12269484658004515,82139.10874602805,-0.24522096959825412,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.12282859465288987,82049.41443237217,-0.368049564251144,,,,
2025-04-04 05:59,平倉,,,,,,82729.344,0.368049564251144,219.7992820769075,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13032860423890613,78767.49537304878,-0.13032860423890613,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12987401185256567,78865.67493468784,-0.2602026160914718,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1302649882159297,78793.22518791551,-0.39046760430740146,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12941680348986065,78865.81742485757,-0.5198844077972621,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1294980868470124,78883.84170035417,-0.6493824946442744,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13000273935786366,78831.6750028111,-0.7793852340021381,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13011537292918474,78773.44020538207,-0.9095006069313228,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.13006579884602934,78723.72585722421,-1.0395664057773522,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0395664057773522,-1595.9126354606142,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11209831353363647,76617.97185,-0.11209831353363647,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11256481092553748,76420.6696215835,-0.22466312445917397,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11246958116156529,76351.21449237155,-0.33713270562073927,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11182307178566991,76407.32351611802,-0.4489557774064092,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11225262887264514,76367.2958608352,-0.5612084062790543,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11113369570235128,76454.94331196429,-0.6723421019814056,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11151894802893178,76469.22187018073,-0.7838610500103375,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11134002575659677,76485.69752532983,-0.8952010757669342,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.8952010757669342,1475.2800614700675,0.0
2025-04-08 02:59,開倉,1.0,78529.4451,0.12740255387924998,78529.4451,0.12740255387924998,,,,
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.1275398036197153,78447.90509837301,0.25494235749896527,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.12745154305854065,78412.69431773247,0.3823939005575059,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.1275827956791795,78355.32223416439,0.5099766962366854,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.1275040755581788,78314.92817795275,0.6374807717948642,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.12715237532120793,78310.97006617597,0.7646331471160721,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.7646331471160721,-1257.858249104681,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10964073369018373,79226.53640479667,0.10964073369018373,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.10964073369018373,-70.97490690571384,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1116896130745368,76982.55635544556,-0.1116896130745368,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1115183307763547,77003.12863542991,-0.2232079438508915,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2232079438508915,-88.52190628591984,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.10269109729552314,82782.1704,0.10269109729552314,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10276694199414493,82710.21492321654,0.20545803928966808,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10283433439512188,82640.60580672875,0.30829237368478996,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10280924725730287,82590.21250443527,0.4111016209420928,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10306292219253543,82502.7566935501,0.5141645431346282,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10271898866494143,82476.74040988923,0.6168835317995697,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10239397944078915,82483.64493664425,0.7192775112403589,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10241395820450418,82476.53406158173,0.821691469444863,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1023070851931438,82471.3976559362,0.9239985546380068,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10236823903019168,82454.15100728751,1.0263667936681986,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1020012229532675,82459.37727901989,1.128368016621466,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10192392568064616,82462.07373427051,1.2302919423021121,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10199104791710553,82453.8888742609,1.3322829902192177,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10207191044385262,82436.36121384036,1.4343549006630703,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10250988825638338,82392.2113432069,1.5368647889194536,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10254564113107925,82346.6710553779,1.6394104300505328,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10236834823079607,82310.06004853723,1.7417787782813288,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10219150964249374,82280.86490402464,1.8439702879238224,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10168272717367446,82271.94750995844,1.9456530150974969,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-1.9456530150974969,1318.058379092579,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12125792095744366,79581.6208842,-0.12125792095744366,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12075726766859197,79706.39703339695,-0.24201518862603563,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1211131690185336,79643.40841222637,-0.36312835764456924,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12057777871642562,79680.14621241228,-0.48370613636099485,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12033072329438721,79718.90173493384,-0.604036859655382,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12038051167523038,79726.03938171847,-0.7244173713306123,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12020040293549614,79736.78244985256,-0.8446177742661085,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12010941035365905,79742.43227626008,-0.9647271846197676,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12015121732708597,79734.92946018622,-1.0848784019468536,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11999263226039766,79731.47545924684,-1.2048710342072513,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11990494307858464,79726.70918630555,-1.3247759772858358,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11982125605857621,79720.74229107486,-1.4445972333444121,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.4445972333444121,-325.30935867770785,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.11229818972354658,82092.70948626222,0.11229818972354658,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.11240458987904726,82012.78991792083,0.22470277960259383,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1119890587005666,82059.98382812853,0.3366918383031604,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.11206025479947121,82050.0835443188,0.44875209310263164,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.11169383188070475,82081.37268396011,0.5604459249833365,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.5604459249833365,-1045.7550662050917,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.09707016692290027,83718.4050131649,0.09707016692290027,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.09713677877383373,83647.82432051835,0.194206945696734,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.09710413645809086,83605.79602219796,0.2913110821548249,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.2913110821548249,56.37285176103141,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.09341332100171006,87338.64749999999,0.09341332100171006,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.09325772642841754,87367.71867763085,0.18667104743012758,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.09308448754328189,87402.37971042088,0.27975553497340944,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.27975553497340944,62.14907094527808,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.08992177466555962,91149.33246806888,0.08992177466555962,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.08992177466555962,-224.06869083449112,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08592949604673215,92679.80109773777,0.08592949604673215,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08564912457361339,92784.80754743789,0.17157862062034554,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.08544275369154176,92863.44417936428,0.2570213743118873,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08542762139569862,92883.72640322938,0.3424489957075859,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08540431912307517,92882.40199643864,0.4278533148306611,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.08547007435179499,92854.16031394404,0.513323389182456,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08518684132357311,92864.66629436631,0.5985102305060291,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.08499310402748309,92887.29107959846,0.6835033345335122,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.08488863696458476,92907.24515766498,0.7683919714980969,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7683919714980969,-577.4361337763463,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.075698298164848,96630.69119999999,0.075698298164848,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.07579332426157977,96521.76851893877,0.15149162242642777,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.07568307498825493,96500.13353505691,0.2271746974146827,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.07557295999627084,96500.2814906945,0.30274765741095355,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.07549625342796727,96500.64983836495,0.37824391083892084,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07526317644138537,96534.41867171798,0.4535070872803062,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.07530029932689185,96538.02550569529,0.5288073866071981,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.07527353210389648,96532.96851132826,0.6040809187110945,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.07513715857819302,96537.71371793415,0.6792180772892875,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.07512759468391497,96533.11330848487,0.7543456719732025,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.07492021276995722,96544.74014638789,0.8292658847431597,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.8292658847431597,-397.0516067423221,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.06871307905892689,99506.92859999998,0.06871307905892689,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.06871307905892689,14.470743419660433,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.06660841870806197,102765.7572,0.06660841870806197,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.06652063355448622,102782.07836074203,0.13312905226254818,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06649057606158003,102768.7272843573,0.19961962832412822,,,,
