時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-08 13:59,平倉,,,,,,99303.508941,0.14408983907594172,262.5669492746255,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.14065425302991905,101628.27625486554,0.14065425302991905,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.14070724369163737,101558.30596274875,0.2813614967215564,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.2813614967215564,34.16786132772069,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.14392278041715512,99259.84200718223,-0.14392278041715512,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.14416763851658906,99125.91465903919,-0.2880904189337442,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.14413113829556007,99056.6876246112,-0.4322215572293043,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.14403526442599718,99013.83038220437,-0.5762568216553015,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.5762568216553015,-1017.9548208047845,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1413777515727088,93446.6533,-0.1413777515727088,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14123568918562968,93446.90304939436,-0.2826134407583385,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14142359935927712,93374.46647925561,-0.4240370401176156,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14110233335411038,93368.00471811608,-0.565139373471726,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14111887084636104,93343.29815177005,-0.7062582443180871,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1413680255501122,93283.8715672859,-0.8476262698681993,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14161366916679125,93204.99897706261,-0.9892399390349906,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.9892399390349906,-2582.1777436028897,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11505731121467501,91591.1815,-0.11505731121467501,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11505731121467501,-252.14004777706668,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11472423259164082,89568.5933,-0.11472423259164082,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11438947951647545,89654.63272373173,-0.22911371210811626,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11438901152330512,89653.62102795288,-0.34350272363142137,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11417926290468035,89671.80592558462,-0.4576819865361017,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11396454605087557,89698.50218669475,-0.5716465325869773,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11354534663343094,89756.28221698073,-0.6851918792204083,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6851918792204083,852.1476459151714,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12587929905871667,87909.1340669089,-0.12587929905871667,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12541993466995532,88025.81535556627,-0.251299233728672,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12516097944920931,88096.03034780399,-0.37646021317788136,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12555173406662018,88040.6187872953,-0.5020119472445015,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1250478749721604,88060.50930239644,-0.6270598222166619,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6270598222166619,388.26993345525256,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14142502871191753,80599.76711198223,-0.14142502871191753,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14152936228561977,80529.78273521274,-0.2829543909975373,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13925380671190515,80913.41033126712,-0.4222081977094424,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13885918887208812,81143.52284467568,-0.5610673865815305,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13887657849426954,81264.08297769765,-0.6999439650758001,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13686737076737548,81526.47323138603,-0.8368113358431757,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13532997138527605,81832.66423509493,-0.9721413072284517,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13525599790874676,82059.27899878066,-1.1073973051371984,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13525734131084144,82227.36888844616,-1.24265464644804,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.24265464644804,1910.8122898898503,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14766154098701584,89527.47750139667,0.14766154098701584,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14601128648603182,89985.52719123251,0.2936728274730477,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14485088859843326,90347.74750158904,0.43852371607148094,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1454033010950215,90421.84086299568,0.5839270171665024,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14615301543369055,90355.42955438537,0.7300800326001929,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1463237481980585,90278.54774067679,0.8764037807982514,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1457553852527741,90260.95827040737,1.0221591660510256,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14605138978589938,90213.63777124495,1.1682105558369251,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14575722234114719,90187.02738622797,1.3139677781780723,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14541084800087928,90178.14076725203,1.4593786261789516,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.145062949559556,90182.2470868164,1.6044415757385075,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14407647702559387,90229.06407288878,1.7485180527641013,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14489874419665305,90222.64244576843,1.8934167969607545,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14609358541514048,90157.87272733907,2.039510382375895,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.039510382375895,5355.443289996804,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21844014728711783,84121.58638359116,-0.21844014728711783,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21794324900332268,84175.28578679838,-0.43638339629044054,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21874240147766466,84062.50321982591,-0.6551257977681052,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21757313665831707,84097.73328466316,-0.8726989344264222,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21830637888277338,84045.58393992904,-1.0910053133091955,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2180271254020642,84014.77211291886,-1.3090324387112597,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21811509194601814,83975.95392647579,-1.527147530657278,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21753108688398012,83964.47424263925,-1.744678617541258,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21751023326003915,83947.1372591301,-1.9621888508012972,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2170339957702437,83943.24197604973,-2.179222846571541,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21697371465933524,83934.567863924,-2.396196561230876,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21637261333698268,83939.6841918428,-2.612569174567859,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21694107393768094,83920.73317469568,-2.82951024850554,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2161818178133889,83919.43928894255,-3.045692066318929,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2164155708600024,83906.7460798328,-3.2621076371789313,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.2621076371789313,-5793.291566371374,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1410444742653088,87375.83377273443,0.1410444742653088,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14111963046676257,87308.8625459712,0.2821641047320714,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14090617492188257,87301.47118556552,0.42307027965395394,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14070499338267545,87307.09840531007,0.5637752730366294,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1410825912082197,87246.2643958848,0.7048578642448491,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14102531016357453,87197.10876301996,0.8458831744084236,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14136890787402817,87119.23914344097,0.9872520822824518,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14090659924575435,87085.68993284888,1.128158681528206,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1409416759162337,87047.536803683,1.2691003574444397,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1398499168122087,87075.756721653,1.4089502742566484,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.13972291237700152,87098.13294516296,1.5486731866336498,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13983182520244195,87103.9568249162,1.6885050118360918,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.140328432844074,87078.56784085724,1.8288334446801657,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.13965298369293858,87080.48042707049,1.9684864283731043,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13956929325830617,87079.82341213188,2.1080557216314104,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13946771295902635,87077.77396398409,2.2475234345904367,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.13947621597218798,87070.56530683559,2.3869996505626245,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1390044856312078,87075.60808013295,2.526004136193832,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.13907816395073408,87073.16895037137,2.665082300144566,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.13896406172615516,87070.19614763022,2.8040463618707214,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.1389141998444682,87064.86850866929,2.9429605617151897,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.13880940175302195,87059.06004074117,3.081769963468212,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.1383217129890037,87063.18727653951,3.2200916764572156,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.2200916764572156,-2320.523173759813,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10910719855270283,89102.3104908,0.10910719855270283,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10868079346684863,89232.10237582795,0.21778799201955146,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10851438644033534,89291.22926598694,0.3263023784598868,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3263023784598868,274.96563906921006,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.11053374385024824,90177.49465866221,0.11053374385024824,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.11039722015999764,90188.08042890555,0.22093096401024587,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.110310986497443,90185.01521030863,0.3312419505076889,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.11014964446939966,90193.89788262142,0.4413915949770886,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.4413915949770886,-104.2785104595828,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.10519337857129724,93385.10508460333,0.10519337857129724,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.10519337857129724,196.47470534855617,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1084027525077348,92343.03573253444,0.1084027525077348,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10815755323418028,92401.3437445601,0.2165603057419151,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2165603057419151,79.9750035783166,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11462646833785109,87764.79565,-0.11462646833785109,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11437591214242372,87816.91246546726,-0.22900238048027483,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22900238048027483,414.3956127314018,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.1163920099646717,89819.36785000001,-0.1163920099646717,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11821148402877646,89078.23208545058,-0.23460349399344815,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23460349399344815,243.32993629408602,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.11539798535828341,92612.18294999999,0.11539798535828341,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.11539798535828341,213.75042078125634,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.12208612619210199,89113.63955016025,-0.12208612619210199,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.12208612619210199,23.83216814224984,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.12328347795237359,88353.16278593667,-0.12328347795237359,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.12328347795237359,-249.3980456740765,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12357898623865676,86036.67285475445,-0.12357898623865676,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1235194777657396,86014.38579743072,-0.24709846400439636,,,,
