時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764324084636302,18134.22072011919,2.38676686613445,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47596978150407804,18133.915214404264,2.862736647638528,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.474958823822174,18136.602298448674,3.337695471460702,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738297081149034,18141.73006042176,3.8115251795756055,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4737033752115302,18144.247847522067,4.285228554787135,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742774513928178,18142.266872621778,4.7595060061799535,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47335680032573035,18142.193010565414,5.2328628065056835,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737613295258202,18139.33978842985,5.706624136031504,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47254586304540924,18139.10256609886,6.1791699990769136,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47269297303842617,18137.20886034686,6.65186297211534,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47125235213925526,18138.031730907886,7.123115324254595,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4707543039297519,18138.815243986737,7.593869628184347,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593869628184347,-521.5079093741522,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4414102687195276,18155.873399999997,0.4414102687195276,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44110880134297376,18152.989844715812,0.8825190700625014,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8825190700625014,13.797972854907087,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42495178819903084,18853.8222,0.42495178819903084,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4246708521116648,18850.621658640543,0.8496226403106957,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4256395729631429,18828.956296637378,1.2752622132738387,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42489381589830333,18821.683143949853,1.700156029172142,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42641195497266166,18800.126793375483,2.1265679841448035,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4249010025850982,18793.766926706307,2.5514689867299016,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4245862892553003,18788.52979562798,2.976055275985202,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42327384757074227,18789.50895954084,3.399329123555944,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4228930362891689,18790.060812107124,3.8222221598451127,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42199101517161725,18792.622635436073,4.24421317501673,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4211751796087645,18796.304958672747,4.665388354625494,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4215891782630072,18796.28742135793,5.086977532888501,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.086977532888501,-141.47149699068922,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.41319708873608696,18816.10335,0.41319708873608696,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4133815559310625,18802.49351337639,0.8265786446671495,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4126932710264111,18802.128027497496,1.2392719156935605,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41193752499440245,18805.8492039009,1.651209440687963,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4112044679831756,18811.0091704465,2.0624139086711386,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4108500052948069,18814.017512283364,2.4732639139659454,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.4732639139659454,-328.5526299130582,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35552118545347444,20813.068884505363,0.35552118545347444,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3549192085344567,20820.283846463564,0.7104403939879311,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3535804579526927,20841.93986863677,1.0640208519406238,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3537907763943544,20844.4885064375,1.4178116283349782,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3524633871228089,20857.480592837466,1.770275015457787,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.35246573429458294,20862.661522981056,2.12274074975237,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.35173910539660136,20869.517451773285,2.4744798551489713,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35233869831649217,20867.635933123358,2.8268185534654635,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3564010146706632,20837.23331386936,3.183219568136127,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3595092821742609,20792.619534865727,3.5427288503103878,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3564396767237693,20770.684831013623,3.899168527034157,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3576045283623574,20745.023861220205,4.256773055396515,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35965204445394056,20712.56274033478,4.6164250998504555,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35710580032448647,20693.91297685891,4.973530900174942,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35547044577644465,20682.73624398234,5.3290013459513865,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3518908846619294,20684.698458669853,5.680892230613316,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3514088336220369,20686.87588099705,6.032301064235353,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.35131170909576503,20687.9870610242,6.3836127733311185,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3503207181158355,20690.946150043103,6.733933491446954,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3518528317246033,20688.111998507764,7.085786323171557,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.085786323171557,-567.9723454321065,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3223891576351533,20734.46205,0.3223891576351533,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3207495038729198,20776.924791404686,0.6431386615080731,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32109364291542863,20776.7776895536,0.9642323044235017,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32143178041916604,20766.04817861703,1.2856640848426677,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3215197771387934,20754.325226452656,1.6071838619814611,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32025559327993214,20756.66217208508,1.9274394552613932,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3197687974080827,20759.86865733214,2.2472082526694757,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.31959324042293435,20761.10637880364,2.56680149309241,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31890551467936856,20764.716639849965,2.8857070077717784,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.8857070077717784,-637.4902323084646,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2881051567802072,20759.163705869945,-0.2881051567802072,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.28806168748232786,20750.35472027361,-0.5761668442625351,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2879026001614913,20744.326671566047,-0.8640694444240263,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.28746147021679674,20744.076477577146,-1.151530914640823,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.151530914640823,102.72510470303692,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.26892767326092487,22555.0719,0.26892767326092487,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.26915289024518885,22534.352881553514,0.5380805635061137,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2683283982490286,22542.964928787856,0.8064089617551422,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.26789082461520863,22550.822701817953,1.074299786370351,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.26788631100876625,22551.111667196772,1.342186097379117,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2673887339751405,22554.520570787197,1.6095748313542577,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6095748313542577,-95.39849903894913,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2615922369732799,22683.83625,0.2615922369732799,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2615922369732799,-63.78269726065994,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.25608763202259716,22899.051978507207,0.25608763202259716,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.25608763202259716,-73.14451386522553,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24943176207796738,23193.1802363208,0.24943176207796738,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24965595335608515,23171.164633144344,0.4990877154340525,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2498309222261935,23150.698003142417,0.748918637660246,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24937594480014363,23145.230648036068,0.9982945824603897,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24871116895764853,23149.658160113497,1.2470057514180382,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24814299529592665,23157.555774239532,1.4951487467139648,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.248566393274812,23154.277943083158,1.743715139988777,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.743715139988777,481.8637950325549,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.268469824663425,23193.76450234782,0.268469824663425,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.26828192232752057,23190.27727238675,0.5367517469909455,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2679418244961403,23191.180772515363,0.8046935714870858,,,,
2023-01-26 13:59,平倉,,,,,,23134.08744414286,-0.8046935714870858,27.326782867632204,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2623507853206478,23767.77795,0.2623507853206478,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.26217794702839614,23763.71595934969,0.524528732349044,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.261614863527605,23771.453628069732,0.786143595876649,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.786143595876649,106.28265162383195,0.0
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.27284938885563126,23151.284802702092,-0.27284938885563126,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.27284938885563126,-100.05228855847065,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2722033664724149,22815.654604890522,-0.2722033664724149,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.272522553285949,22790.89013463961,-0.5447259197583638,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2722210243698223,22783.45997253587,-0.8169469441281861,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27218649813133006,22774.778056516996,-1.0891334422595162,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27110062504476373,22783.195030908053,-1.36023406730428,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27089554821266393,22787.889262998673,-1.6311296155169441,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27101530430912046,22786.564354745744,-1.9021449198260645,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26999206881163224,22793.462936465214,-2.1721369886376967,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2699870176846816,22796.359243983057,-2.4421240063223784,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.26905459612770555,22804.24845560983,-2.711178602450084,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26886295367718854,22810.115796036946,-2.9800415561272726,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.26861613647877547,22814.853663177386,-3.248657692606048,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2686912306675633,22816.635201650428,-3.5173489232736115,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2683468637525024,22818.61939535541,-3.785695787026114,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2682211718347407,22819.53702606974,-4.053916958860855,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.26796735538164773,22820.264660058907,-4.321884314242503,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2677886165855333,22820.46372820487,-4.589672930828036,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,4.589672930828036,-192.21051278773103,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2480559706143317,23864.026049999997,0.2480559706143317,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24777154729765188,23865.770429760214,0.4958275179119836,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24713010852699957,23878.993910472473,0.7429576264389832,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2468252018246897,23887.002437061736,0.9897828282636729,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24674380240649862,23888.611435066203,1.2365266306701717,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2461064413392995,23895.976252647746,1.4826330720094711,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2464466228355552,23893.133595133266,1.7290796948450264,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2462391707587388,23890.528928364696,1.9753188656037652,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24652828981873942,23882.746168357142,2.2218471554225045,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24689938679750556,23870.54905438124,2.46874654222001,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24679433905747453,23859.331387568258,2.7155408812774846,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.245963379977773,23854.694881399744,2.9615042612552576,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24576078796773257,23850.44965395277,3.20726504922299,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24525655376711405,23848.596543385498,3.452521602990104,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24496887158490444,23847.263584391647,3.6974904745750083,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2452434053703988,23842.954619195538,3.9427338799454072,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2448471497413768,23840.012881847688,4.187581029686784,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2443634870329112,23838.682441951278,4.431944516719695,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2442055669498523,23837.050894603002,4.6761500836695475,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24389997057209534,23835.879518823032,4.920050054241643,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.920050054241643,-51.01574022398498,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2625561454934539,21882.908747652255,-0.2625561454934539,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26219571860388385,21886.995573168286,-0.5247518640973378,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2623829888233035,21875.86324818626,-0.7871348529206412,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26167178060123986,21879.66322401201,-1.048806633521881,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2612077733662494,21885.325755676822,-1.3100144068881305,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2613451849013109,21883.551438529976,-1.5713595917894414,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2612924083264579,21879.795449868983,-1.8326520001158992,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8326520001158992,-170.52122199076035,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.253463504416847,21837.3774262115,-0.253463504416847,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25313807002447447,21840.48523916062,-0.5066015744413215,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2526351067920363,21848.711918789584,-0.7592366812333577,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25270059954328133,21845.96032458189,-1.0119372807766391,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25203500439199067,21851.44764035066,-1.26397228516863,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2514900399945659,21859.333652503792,-1.5154623251631958,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.25138278522188445,21863.18662179623,-1.7668451103850802,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2512997900280543,21864.254162769597,-2.0181449004131347,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2511281532934139,21864.318178099573,-2.2692730537065486,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.25072523349167003,21865.687476393574,-2.5199982871982187,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.25066902145479997,21865.273779064777,-2.7706673086530187,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2502269512141963,21866.315293827094,-3.020894259867215,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2502353174080211,21865.468816562665,-3.2711295772752362,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.2711295772752362,-355.8944996099713,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2074557971958445,24645.649988560952,0.2074557971958445,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.20695194705969186,24663.27097850687,0.4144077442555364,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2067948808459485,24667.165072961467,0.6212026251014848,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.20723077961127717,24649.97135243649,0.828433404712762,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.20679665720633986,24645.064442910272,1.0352300619191017,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.20684834926289042,24636.664007110103,1.2420784111819922,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.20691948121485132,24625.940224603786,1.4489978923968436,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.20620813226852458,24625.40436971716,1.6552060246653681,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.205963662488164,24625.492483024293,1.8611696871535321,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.20554226724843375,24628.128686126656,2.066711954401966,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.20526313008849334,24631.082717577865,2.2719750844904594,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.20561867634575315,24627.968063945817,2.4775937608362124,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2054632345201055,24624.871737117428,2.683056995356318,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2049686732338764,24624.682233238767,2.888025668590194,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.20470119586316649,24625.014882130716,3.0927268644533608,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.20447983095174743,24625.429645700184,3.2972066954051082,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.20476331103286766,24622.363579136254,3.501970006437976,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.20438502935884928,24620.790759130028,3.7063550357968253,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.20473905458558264,24615.86797398259,3.911094090382408,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2040753856759395,24614.183256489734,4.115169476058347,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.20468785283384422,24608.0063081337,4.3198573288921915,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.20411805702112285,24604.378592345933,4.523975385913315,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.20340337737000758,24603.72368482088,4.727378763283323,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.20310315594230108,24603.606000799715,4.930481919225624,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2029640236184203,24603.190647831423,5.133445942844045,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.20284047447178555,24602.44065107094,5.33628641731583,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.20302330855192505,24600.032905878805,5.5393097258677555,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2035083774063351,24594.849884297957,5.74281810327409,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.20327032639729595,24590.16872806328,5.946088429671386,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.20355796565609413,24583.838253341342,6.14964639532748,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.20354235897990508,24577.19167475443,6.353188754307385,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.20283822815030983,24572.839548682223,6.556026982457695,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.20208887212693616,24570.73907969287,6.758115854584631,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-6.758115854584631,-2644.1996301687373,0.0
2023-02-17 04:14,開倉,1.0,24791.580578221365,0.09282289611419131,24791.580578221365,0.09282289611419131,,,,
2023-02-17 06:44,平倉,,,,,,24271.465359493865,-0.09282289611419131,46.02565320774915,0.0
