時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-08 00:44,平倉,,,,,,16903.643949999998,-0.5729685687816461,-16.68105966390877,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.5711620937805985,16923.15735,0.5711620937805985,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.5711620937805985,-14.412611946106882,0.0
2023-01-09 07:59,開倉,-1.0,17115.0382,-0.5627880229472294,17115.0382,-0.5627880229472294,,,,
2023-01-09 10:29,平倉,,,,,,17226.252000269338,0.5627880229472294,-72.28452308405174,0.0
2023-01-09 10:29,開倉,-1.0,17209.03435709066,-0.5549563450110031,17209.03435709066,-0.5549563450110031,,,,
2023-01-09 12:59,平倉,,,,,,17230.829772591627,0.5549563450110031,-21.657862436517796,0.0
2023-01-11 21:44,開倉,1.0,17406.4989,0.5474158918311157,17406.4989,0.5474158918311157,,,,
2023-01-12 00:14,平倉,,,,,,17339.620345063846,-0.5474158918311157,-46.10236752995643,0.0
2023-01-12 00:14,開倉,1.0,17356.968639556155,0.5457713001959592,17356.968639556155,0.5457713001959592,,,,
2023-01-12 02:44,平倉,,,,,,17463.01245735424,-0.5457713001959592,48.34486130321679,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5311718524782673,17889.35085,-0.5311718524782673,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5311718524782673,-207.86785079523983,0.0
2023-01-12 10:14,開倉,-1.0,18244.17335,-0.5089327955375688,18244.17335,-0.5089327955375688,,,,
2023-01-12 12:44,平倉,,,,,,18217.32460002489,0.5089327955375688,4.392815445615957,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.5163324931075883,17991.223259171547,0.5163324931075883,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.5163324931075883,63.70154636119322,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.5010126679479323,18631.371685864062,-0.5010126679479323,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.5010126679479323,-117.25251806928486,0.0
2023-01-13 23:29,開倉,-1.0,19257.3665,-0.47815621404384767,19257.3665,-0.47815621404384767,,,,
2023-01-14 01:59,平倉,,,,,,19258.224299999998,0.47815621404384767,-9.618602020901061,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4652454883561634,19751.3194,-0.4652454883561634,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4652454883561634,-202.54430429608405,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.44353738718916613,20240.8745,-0.44353738718916613,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.44353738718916613,-197.87970694269927,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.4157495625937311,21096.428033617813,-0.4157495625937311,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.4157495625937311,91.28551348782476,0.0
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4330351023806164,20465.227499999997,0.4330351023806164,,,,
2023-01-14 20:44,平倉,,,,,,20930.402011216283,-0.4330351023806164,192.37329331160316,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.43770087752973275,20666.544750260968,0.43770087752973275,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.43770087752973275,-10.93914197235265,0.0
2023-01-16 16:44,開倉,1.0,20777.589182379794,0.43439928445367937,20777.589182379794,0.43439928445367937,,,,
2023-01-16 19:14,平倉,,,,,,20833.695150275562,-0.43439928445367937,15.322250041696984,0.0
2023-01-18 18:59,開倉,1.0,21189.389399999996,0.4262543545453263,21189.389399999996,0.4262543545453263,,,,
2023-01-18 21:29,平倉,,,,,,21243.373,-0.4262543545453263,13.955664327553832,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4293717737679843,21047.018249999997,0.4293717737679843,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4293717737679843,-198.43914472071003,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.4308588165825433,20492.59604390323,0.4308588165825433,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.4308588165825433,183.70081693491113,0.0
2023-01-19 21:14,開倉,1.0,20698.5441,0.43502453475148606,20698.5441,0.43502453475148606,,,,
2023-01-19 23:44,平倉,,,,,,20885.47273079443,-0.43502453475148606,72.23284758530106,0.0
2023-01-21 01:14,開倉,-1.0,21341.991130617826,-0.42444828347771724,21341.991130617826,-0.42444828347771724,,,,
2023-01-21 03:44,平倉,,,,,,21408.4989,0.42444828347771724,-37.315909162134865,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4126957475978199,21837.44383222189,-0.4126957475978199,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4126957475978199,-198.64312897824576,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.39528272747141097,22274.357250000005,-0.39528272747141097,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.39528272747141097,-166.748983377878,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.37969564477965506,22726.631,-0.37969564477965506,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.37969564477965506,-190.20083924410667,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3620737708546489,23283.85225,-0.3620737708546489,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3620737708546489,95.17507592462196,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.3735357208676341,22824.309359083814,0.3735357208676341,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.3735357208676341,-27.40841381606615,0.0
2023-01-22 10:44,開倉,1.0,22634.108426854167,0.3750862465586884,22634.108426854167,0.3750862465586884,,,,
2023-01-22 13:14,平倉,,,,,,22865.62656287229,-0.3750862465586884,78.26268660662129,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.37974916876364095,22540.011429658065,0.37974916876364095,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.37974916876364095,-4.611179778909364,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.37792128551655507,22614.162303416488,0.37792128551655507,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.37792128551655507,97.23553741994088,0.0
2023-01-24 17:44,開倉,1.0,22821.594164805134,0.3783743911552609,22821.594164805134,0.3783743911552609,,,,
2023-01-24 20:14,平倉,,,,,,22870.7589,-0.3783743911552609,9.94896727162109,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3801116762243261,22720.74723010692,0.3801116762243261,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3801116762243261,-40.56092105668996,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.3834585568087898,22394.074199639126,0.3834585568087898,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.3834585568087898,81.70561256683625,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.38458408676645117,22518.75375,0.38458408676645117,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.38458408676645117,26.49296054209946,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.373240936279659,23227.682622483193,-0.373240936279659,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.373240936279659,36.027575632430946,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.37953345633802826,22937.549920388476,0.37953345633802826,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.37953345633802826,-59.2827513459859,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.3759207996043923,22977.03478284342,0.3759207996043923,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.3759207996043923,-3.715693505937508,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.3685260722843352,23381.154402036278,-0.3685260722843352,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.3685260722843352,56.69622590877774,0.0
2023-01-30 03:29,開倉,-1.0,23829.279400000003,-0.3636123641379222,23829.279400000003,-0.3636123641379222,,,,
2023-01-30 05:59,平倉,,,,,,23807.79795,0.3636123641379222,-0.8458888779058356,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3676710807612407,23563.926460422615,0.3676710807612407,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3676710807612407,-130.23611921840347,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3691458592995473,23093.324089789097,0.3691458592995473,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3691458592995473,11.35097293626751,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.37389765137887176,22807.397999999997,0.37389765137887176,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.37389765137887176,-38.47202336846023,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3706025555212236,22883.299815871964,0.3706025555212236,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3706025555212236,61.736817957143394,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3714654763059416,22973.581049999997,0.3714654763059416,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3714654763059416,-4.2780875612948535,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.36166203522411366,23537.32545,-0.36166203522411366,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.36166203522411366,-76.6994589872797,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.34900239980544645,24147.07641171515,-0.34900239980544645,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.34900239980544645,76.25958886755868,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3599492181345504,23624.68067249769,0.3599492181345504,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3599492181345504,59.20944707624584,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3642404421601065,23485.630537435318,0.3642404421601065,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3642404421601065,14.911418555112691,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.36577542630664994,23404.46081468623,0.36577542630664994,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.36577542630664994,-0.9578857601104236,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3660735703423069,23359.3842960304,0.3660735703423069,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3660735703423069,101.22682462247595,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.37115008439643604,23289.70269129973,0.37115008439643604,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.37115008439643604,2.3569439080955714,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3705617502203774,23309.70462974097,0.3705617502203774,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3705617502203774,-2.149995399037393,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.37238686326621145,23166.477449999995,0.37238686326621145,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.37238686326621145,-16.12310856078507,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.37225221257772045,23108.336779342575,0.37225221257772045,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.37225221257772045,-84.38033637964317,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3711310499201166,22927.482192140025,0.3711310499201166,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3711310499201166,-31.973844801505553,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3726147814269244,22727.48632985286,0.3726147814269244,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3726147814269244,44.05497081928778,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.37379895062062873,22750.736736196337,0.37379895062062873,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.37379895062062873,17.261433359243945,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.3732868649139856,22805.41837510221,0.3732868649139856,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.3732868649139856,135.07478396218943,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3734696557180608,23133.307077992446,0.3734696557180608,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3734696557180608,-79.07341199263553,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3723452007085398,22967.481135897164,0.3723452007085398,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3723452007085398,0.8481265627185888,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3744609497995988,22817.12905237464,0.3744609497995988,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3744609497995988,-102.2074229770835,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37326342115612454,22593.472641825523,0.37326342115612454,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37326342115612454,-24.20528798840465,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3743041518974061,22443.411133207846,0.3743041518974061,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3743041518974061,-184.46619405731212,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.374589822312838,21911.163068360936,0.374589822312838,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.374589822312838,-42.528393033364146,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3751423791722633,21743.57703515991,0.3751423791722633,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3751423791722633,11.530376155178677,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3766465288346892,21665.70437164659,0.3766465288346892,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3766465288346892,4.678857986307996,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.37882732928799656,21531.786438382707,0.37882732928799656,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.37882732928799656,16.097659436266955,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3770688006931761,21653.27371806591,0.3770688006931761,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3770688006931761,-3.119349948387077,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.374890353343511,21748.983704893784,0.374890353343511,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.374890353343511,-15.852297988039386,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37523852232571847,21664.796968441722,0.37523852232571847,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37523852232571847,-25.443114180261425,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3738734922576994,21654.054651387436,0.3738734922576994,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3738734922576994,109.57422798326348,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3650296481022234,22434.3772,-0.3650296481022234,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3650296481022234,-99.96486525687664,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3478616800436349,23230.822126375977,-0.3478616800436349,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3478616800436349,-178.12009670116788,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33179145182333497,23795.08170382179,-0.33179145182333497,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33179145182333497,-174.01798909293817,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3176243596523153,24283.97707250247,-0.3176243596523153,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3176243596523153,-133.76490897769037,0.0
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.30956568525042977,24483.821169748528,0.30956568525042977,,,,
2023-02-16 22:44,平倉,,,,,,24352.01371097556,-0.30956568525042977,-48.34161410783761,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3086349408129242,24376.377906784437,0.3086349408129242,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3086349408129242,142.29505647653681,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.31743884751954643,24125.090714908903,0.31743884751954643,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.31743884751954643,-168.1637202146144,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3180854433629465,23523.022749958196,0.3180854433629465,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3180854433629465,88.25105820038587,0.0
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.3086506741729809,24503.88372669387,0.3086506741729809,,,,
2023-02-18 21:14,平倉,,,,,,24605.79095,-0.3086506741729809,23.859139211255673,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3081600602582111,24595.803793418698,0.3081600602582111,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3081600602582111,0.38751854259049967,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.30065319225470777,25160.818469693862,-0.30065319225470777,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.30065319225470777,206.33244073331736,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3252998092123591,23889.088715780355,0.3252998092123591,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3252998092123591,157.26550705547294,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.32057755257547166,24707.547599999998,0.32057755257547166,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.32057755257547166,36.538731832510834,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.321721294414576,24708.707920410267,0.321721294414576,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.321721294414576,-3.56933319709211,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3228456294330072,24586.961574758818,0.3228456294330072,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3228456294330072,4.548536402443484,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3253246239242157,24389.18406614418,0.3253246239242157,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3253246239242157,84.62492341498103,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3304782120263635,24241.026213368743,0.3304782120263635,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3304782120263635,56.76856062329577,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3349640854219937,24062.02085474841,0.3349640854219937,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3349640854219937,-0.4871896301294054,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.33787310662293457,23829.542142312825,0.33787310662293457,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.33787310662293457,-35.113442521634205,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.32630924312918635,24517.14452520509,-0.32630924312918635,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.32630924312918635,-5.037509939768686,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3348312841569789,23878.08793656957,0.3348312841569789,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3348312841569789,32.98555866278853,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3367837565268145,23813.89724004096,0.3367837565268145,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3367837565268145,16.023692546072148,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3375751155233273,23781.792440933594,0.3375751155233273,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3375751155233273,-176.28618814995266,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.3394692368999553,23105.878210302388,0.3394692368999553,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.3394692368999553,-4.831210119698752,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34020335995663264,23018.74256185119,0.34020335995663264,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34020335995663264,-13.58633907736728,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3410787141928498,22896.84209307669,0.3410787141928498,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3410787141928498,62.059687634826396,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.33224228436095204,23645.523295864077,-0.33224228436095204,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.33224228436095204,22.355061722517043,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.33665943791104125,23401.717072990978,0.33665943791104125,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.33665943791104125,-29.229187352391126,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.33564859178241113,23361.58398353451,0.33564859178241113,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.33564859178241113,-5.6671680214783,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.33569992105765556,23317.752164507474,0.33569992105765556,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.33569992105765556,-22.28683242612233,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3354933723757711,23242.30087873798,0.3354933723757711,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3354933723757711,-46.32917931078426,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3344848954897619,23150.47443807279,0.3344848954897619,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3344848954897619,-4.399715789525372,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.324878581707861,23773.827255482232,-0.324878581707861,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.324878581707861,5.627894122483217,0.0
2023-03-02 00:14,開倉,1.0,23615.437098790575,0.3272959953354414,23615.437098790575,0.3272959953354414,,,,
2023-03-02 02:44,平倉,,,,,,23665.842738640284,-0.3272959953354414,8.75182851053489,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3308224005949906,23366.800671424935,0.3308224005949906,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3308224005949906,23.433528928441387,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.33115137946749945,23391.031087568426,0.33115137946749945,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.33115137946749945,-8.524959918618173,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.3316562829282508,23306.33713907709,0.3316562829282508,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.3316562829282508,-3.9147288922464063,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.33757543528116885,22863.16506869955,0.33757543528116885,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.33757543528116885,-169.47688223023536,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.337312336672522,22355.421244790115,0.337312336672522,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.337312336672522,-19.520732078329363,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.33753548175246,22260.42819607215,0.33753548175246,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.33753548175246,21.397186796865103,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3371302280196048,22328.388776020467,0.3371302280196048,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3371302280196048,-13.137366185533523,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3366688809936657,22297.574708296273,0.3366688809936657,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3366688809936657,-39.3065787876211,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3298835785468971,22591.625625065695,-0.3298835785468971,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3298835785468971,35.38093804997021,0.0
2023-03-06 05:44,開倉,1.0,22377.80378359668,0.33461750800855494,22377.80378359668,0.33461750800855494,,,,
2023-03-06 08:14,平倉,,,,,,22403.216332377924,-0.33461750800855494,1.0069753248092752,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.33480555615579677,22345.86771064023,0.33480555615579677,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.33480555615579677,-7.518735222671595,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.33362020237897666,22380.27810481902,0.33362020237897666,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.33362020237897666,-8.435527186401572,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.33382666203074346,22318.77727856341,0.33382666203074346,,,,
