時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11032321939000354,233.93336484185193,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11234907091167867,106086.59091472383,0.11234907091167867,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11234907091167867,-60.20117117290944,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11170176583931936,106055.3866395334,0.11170176583931936,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11130443111615473,106191.19896606347,0.22300619695547408,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.22300619695547408,443.85031475032525,0.0
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12074949809859598,101488.55637952873,-0.12074949809859598,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.12074949809859598,46.21463765706031,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1229480006639899,99949.85802658222,-0.1229480006639899,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12214228740391851,100228.32044791631,-0.24509028806790842,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12216850161419011,100280.97753249873,-0.3672587896820985,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1219819457665135,100320.54045302384,-0.489240735448612,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12209964221952556,100304.96281336853,-0.6113403776681375,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12208024683367885,100280.54405434518,-0.7334206245018164,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12161642733678346,100303.18946644962,-0.8550370518385999,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12156140447959066,100313.34570178868,-0.9765984563181905,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12137343759337853,100327.31940289412,-1.097971893911569,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12147709137354801,100319.99049117594,-1.219448985285117,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12123951684970928,100322.68618852964,-1.3406885021348263,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12136638957753143,100307.91162317895,-1.4620548917123577,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12122588869528841,100296.6294400557,-1.583280780407646,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12074870276623074,100307.91386184916,-1.704029483173877,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1206353727333615,100317.29117590083,-1.8246648559072385,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12074218250678505,100313.77140778831,-1.9454070384140236,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.120463956628213,100318.31567099357,-2.0658709950422365,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0658709950422365,-969.6744420324212,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11119813664475345,99932.47068015445,-0.11119813664475345,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11111101355790035,99921.67345002259,-0.2223091502026538,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11095649959358968,99931.10440947785,-0.33326564979624346,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11077448135521584,99951.82621914466,-0.4440401311514593,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.4440401311514593,664.849335214755,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11970803172471442,98008.971,-0.11970803172471442,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12003776926870643,97825.26045331475,-0.23974580099342085,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11953956101466609,97867.09586272005,-0.3592853620080869,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11968634904539782,97833.6095018382,-0.47897171105348474,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11987009084540304,97763.97717091515,-0.5988418018988878,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11948617217605721,97753.53864836306,-0.718327974074945,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.718327974074945,431.29169402125854,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.11934821577947471,101429.6895,0.11934821577947471,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1191575861537602,101459.97806527618,0.2385058019332349,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11907463096884083,101459.78826135688,0.35758043290207575,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11897896641833576,101454.69666837197,0.4765593993204115,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1188962809752476,101445.44826159789,0.5954556802956591,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11874217715983906,101444.27576831778,0.7141978574554981,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.7141978574554981,987.1643286512441,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13919748573707755,93447.15305,-0.13919748573707755,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1393826841374745,93338.36078302126,-0.27858016987455203,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13906605439303912,93341.76553293152,-0.4176462242675911,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13908235322908374,93317.43052373573,-0.5567285774966748,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13932791232623337,93251.28570724934,-0.6960564898229082,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6960564898229082,-1695.6876430855964,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12280541709208394,91591.1815,-0.12280541709208394,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12280541709208394,-269.1194797269981,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1222147664157911,89740.92393601779,-0.1222147664157911,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12221426640760644,89696.25939309841,-0.24442903282339754,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12199016906456739,89706.33201262528,-0.36641920188796495,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12176076361360977,89731.11976157135,-0.4881799655015747,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12131288712093588,89794.02750734701,-0.6094928526225106,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6094928526225106,734.9980984078725,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13254811301796765,87874.47016309111,-0.13254811301796765,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.13254811301796765,155.6431159990983,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1443395501417948,81692.91586418221,-0.1443395501417948,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14393052030755155,81767.94695164412,-0.2882700704493464,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14394854502301224,81762.35317637335,-0.4322186154723586,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14186595822492712,82035.66239111818,-0.5740845736972857,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14027241087106843,82367.57868668852,-0.7143569845683542,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1401957357799038,82584.2124736987,-0.8545527203482579,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1397616931141034,82764.10737034433,-0.9943144134623614,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14005700121523768,82867.75388279752,-1.1343714146775992,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13994002913246276,82947.04927310447,-1.274311443810062,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13951896368034597,83027.1047353083,-1.413830407490408,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1395363821532605,83084.32841137593,-1.5533667896436685,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.13948797265090634,83127.60341156997,-1.6928547622945749,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.6928547622945749,1537.138701272279,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1474455715862853,89527.47750139667,0.1474455715862853,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14548159764007415,90082.64144677029,0.2929271692263594,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1462317156837626,90085.12354115737,0.439158884910122,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1464025403840459,90037.5754848747,0.5855614252941679,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14583387138756035,90061.02791524185,0.7313952966817282,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1461300353127495,90031.29174345134,0.8775253319944777,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14583570946516594,90023.09184741609,1.0233610414596437,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14548914860977813,90032.39579138836,1.168850190069422,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14514106283263936,90053.51121217587,1.3139912529020612,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14415405910447038,90122.40847735958,1.4581453120065315,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1449767690486861,90124.46522635299,1.6031220810552176,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14617225366342784,90057.11300457708,1.7492943347186454,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7492943347186454,4417.121787313604,0.0
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20717223138267013,84203.81312837181,-0.20717223138267013,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.20717223138267013,-71.11497740901085,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20696463561992473,83860.59007286823,-0.20696463561992473,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20704813882477863,83801.77515720832,-0.41401277444470336,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20649376562629707,83829.09910932554,-0.6205065400710004,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20647397009547794,83823.84997555903,-0.8269805101664783,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20602189644472327,83840.63783399733,-1.0330024066112016,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20596467394027146,83841.76987054407,-1.238967080551473,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20539407192952658,83863.75100837156,-1.4443611524809996,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20541827275365593,83868.57626507749,-1.6497794252346556,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20564038739572865,83853.00808196381,-1.8554198126303842,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2049628691177423,83859.76343159676,-2.0603826817481266,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.20622390345051894,83811.05268338544,-2.2666065851986454,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.20524598806903105,83796.65961125346,-2.4718525732676766,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.4718525732676766,3741.800429250904,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2396780633215924,87241.9269861311,0.2396780633215924,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23931552969368475,87264.28156741058,0.4789935930152771,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2389738422790159,87284.16479415615,0.7179674352942931,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2396151557181281,87213.85110992276,0.9575825910124212,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23951786939587671,87161.34430367895,1.197100460408298,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23955592607083462,87109.53406686382,1.4366563864791326,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23961556007183338,87057.01709048414,1.676271946550966,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.23775945564087755,87091.15597981263,1.9140314021918434,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23730443497898074,87126.5200465042,2.151335837170824,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23730587253812083,87146.11658762509,2.388641709708945,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23749085045356816,87148.1369841178,2.6261325601625134,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23742464878290698,87144.60406834468,2.86355720894542,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23728236630870816,87138.93783039639,3.1008395752541285,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23710966919732523,87132.39261655534,3.337949244451454,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.23712412520721568,87120.58720798817,3.5750733696586696,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23632213438993588,87123.16756461895,3.8113955040486056,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23644739522342378,87117.65924477502,4.0478428992720294,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23625340953203627,87111.89773932702,4.284096308804066,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23616863912875435,87103.82197421178,4.52026494793282,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.23599047143482627,87095.49081304115,4.756255419367647,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.23516134963269564,87098.30111925879,4.991416769000343,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.991416769000343,-3421.7410341828518,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19137060317669147,89102.3104908,0.19137060317669147,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19052144603700438,89255.76164159516,0.38189204921369585,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.19233382849912256,88995.51116591577,0.5742258777128184,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.19165099058592977,88922.85712821672,0.7658768682987482,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.7658768682987482,369.2444633568628,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.18945168904231047,91595.13998028882,0.18945168904231047,,,,
2025-03-06 18:14,平倉,,,,,,89673.51880269137,-0.18945168904231047,347.0655781957736,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1914896063102149,92343.03573253444,0.1914896063102149,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1910564705154651,92401.34374456012,0.38254607682568,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18976354304907628,92598.71897135752,0.5723096198747563,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5723096198747563,836.7665670771513,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20995353411527504,87869.14345000002,-0.20995353411527504,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.20995353411527504,368.9593307305083,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21277975368501117,88348.50365,-0.21277975368501117,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21277975368501117,375.96586473149137,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2225940427688378,86056.93627353667,-0.2225940427688378,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2223818474626144,86054.94671512015,-0.44497589023145223,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22179634784276012,86101.1622383754,-0.6667722380742124,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2214935000775834,86132.15792762069,-0.8882657381517958,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2211280626262592,86161.95271314416,-1.109393800778055,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2210609990306793,86171.85479008211,-1.3304547998087344,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.22061164512477263,86191.61943066145,-1.551066444933507,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.22016216749040948,86217.59321827539,-1.7712286124239165,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2203958516011476,86218.15896781074,-1.991624464025064,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.21965410255682494,86238.94363257394,-2.211278566581889,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.22012730043105155,86231.38114406375,-2.4314058670129404,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.22012667276815995,86217.94577422543,-2.6515325397811003,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.21994568965310796,86205.40882587612,-2.8714782294342083,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2193160426572374,86206.09442565216,-3.0907942720914456,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.0907942720914456,-1105.4591588298163,0.0
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21476971876933565,82807.49700593668,-0.21476971876933565,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21406388193557987,82902.34249112842,-0.4288336007049155,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2138791172279836,82930.2390628634,-0.6427127179328991,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6427127179328991,-1518.5261390086507,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19861099924328557,81634.46314960001,-0.19861099924328557,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19793072049750887,81733.64261218364,-0.39654171974079444,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1969489331652288,81874.76360278555,-0.5934906529060232,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19681223808244058,81939.26952997356,-0.7903028909884637,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19722198406893887,81927.67744303675,-0.9875248750574026,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1971747764895052,81909.58479322735,-1.1846996515469077,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19679222517789638,81907.66158723176,-1.3814918767248041,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19632095613867345,81920.4727830734,-1.5778128328634775,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.19612587004019535,81930.38730518923,-1.7739387029036728,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.1954730878945096,81957.32412200863,-1.9694117907981825,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.19542256367137212,81973.89115891876,-2.1648343544695545,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.1648343544695545,609.0039156771472,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21009341316217667,79225.85623329111,-0.21009341316217667,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20964033971329643,79271.73918566437,-0.4197337528754731,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20905277928583613,79334.71248592543,-0.6287865321613092,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2088856625772948,79362.27327575069,-0.837672194738604,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20878961753620334,79370.26738767409,-1.0464618122748073,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20896307170530007,79351.43650911868,-1.2554248839801074,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20913609454106322,79317.30413783852,-1.4645609785211706,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20859207655925605,79307.59936131259,-1.6731530550804266,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2080223279813424,79315.28163051508,-1.881175383061769,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20840070551661385,79299.17240347591,-2.089576088578383,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20820596339874295,79285.52931496594,-2.297782051977126,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20898555091623475,79242.92893489463,-2.5067676028933605,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.20831240464945153,79220.4622612847,-2.715080007542812,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20802535476976694,79203.3514964273,-2.923105362312579,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.923105362312579,1475.3059416699377,0.0
2025-03-12 07:44,開倉,1.0,82806.08235,0.216238847304567,82806.08235,0.216238847304567,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21604724151076676,82801.343082057,0.43228608881533376,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21613730517245783,82760.66113385241,0.6484233939877916,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21540411565703907,82789.84982419241,0.8638275096448307,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21561537634920747,82774.63388395871,1.0794428859940381,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21542016786506984,82763.1817894932,1.294863053859108,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21471622870992732,82781.7783334501,1.5095792825690353,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.21483199446113668,82779.85832303086,1.724411277030172,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.724411277030172,1798.2240180003325,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22784875351631195,85856.06342286222,0.22784875351631195,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22746742564437245,85884.98251783308,0.4553161791606844,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2269792228183617,85927.4363794125,0.6822954019790461,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.22648115697887647,85974.30666470504,0.9087765589579226,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2264612883906403,85986.79239770076,1.135237847348563,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-1.135237847348563,394.19635292563436,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23618596560577465,83997.69716370889,-0.23618596560577465,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23619192788535345,83954.65963864842,-0.47237789349112813,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.23585998815767198,83951.68562237255,-0.7082378816488001,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.23555329119077986,83956.51013115743,-0.9437911728395799,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.23519907825553477,83967.86359434533,-1.1789902510951147,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.1789902510951147,626.8000990052586,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.24817166380925684,82066.64615,-0.24817166380925684,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.24834420215669162,81997.12958732316,-0.49651586596594843,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.49651586596594843,339.89862563414323,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.26236269386721534,78767.49537304878,-0.26236269386721534,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.26144756028016974,78865.67493468785,-0.523810254147385,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26223462933941144,78793.22518791552,-0.7860448834867965,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.26052716050762226,78865.8174248576,-1.0465720439944186,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2606907908992271,78883.8417003542,-1.3072628348936457,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.26170669982410966,78831.67500281111,-1.5689695347177555,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.5689695347177555,-2956.262589044931,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.22954464518750023,76617.97185,-0.22954464518750023,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.22943945063197307,76597.23331432251,-0.4589840958194733,,,,
