時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 02:59,開倉,1.0,79106.28853313776,0.13151231838275812,79106.28853313776,0.13151231838275812,,,,
2025-04-07 05:29,平倉,,,,,,79095.19230904555,-0.13151231838275812,-11.861282269153705,0.0
2025-04-10 01:59,開倉,-1.0,82169.59465,-0.12621212985459052,82169.59465,-0.12621212985459052,,,,
2025-04-10 04:29,平倉,,,,,,82103.22113946221,0.12621212985459052,-1.9852802770339526,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.12304704343780315,84267.06558766554,0.12304704343780315,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.12304704343780315,-19.330917723456693,0.0
2025-04-21 08:44,開倉,-1.0,86609.57355,-0.11925661729736094,86609.57355,-0.11925661729736094,,,,
2025-04-21 11:14,平倉,,,,,,87427.52120353444,0.11925661729736094,-107.97198072425836,0.0
2025-04-22 21:44,開倉,-1.0,90066.5442,-0.113366436591017,90066.5442,-0.113366436591017,,,,
2025-04-23 00:14,平倉,,,,,,90776.53843086222,0.113366436591017,-90.78052864100322,0.0
2025-04-23 07:29,開倉,-1.0,93547.6028,-0.10806885813362832,93547.6028,-0.10806885813362832,,,,
2025-04-23 09:59,平倉,,,,,,92679.80109773777,0.10806885813362832,83.76653877321297,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.116028232722343,87852.67862088689,0.116028232722343,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.116028232722343,488.2794773982382,0.0
2025-05-01 18:29,開倉,-1.0,96253.14326608348,-0.11076053648717543,96253.14326608347,-0.11076053648717543,,,,
2025-05-01 20:59,平倉,,,,,,96361.35659999998,0.11076053648717543,-22.658802473307155,0.0
2025-05-07 07:44,開倉,-1.0,96789.581,-0.10980258912779525,96789.581,-0.10980258912779525,,,,
2025-05-07 10:14,平倉,,,,,,96984.51891312383,0.10980258912779525,-32.0538388621397,0.0
2025-05-09 05:29,開倉,-1.0,103241.1536,-0.10252778064396458,103241.1536,-0.10252778064396458,,,,
2025-05-09 07:59,平倉,,,,,,103296.59195937731,0.10252778064396458,-16.274742271178177,0.0
2025-05-18 21:59,開倉,-1.0,104675.64213822935,-0.1008662544155342,104675.64213822935,-0.1008662544155342,,,,
2025-05-19 00:29,平倉,,,,,,105488.81805,0.1008662544155342,-92.66227036066802,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.09678124830862804,108135.94094999999,0.09678124830862804,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.09678124830862804,130.73569843814565,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.10496546513811222,100850.90024999999,0.10496546513811222,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.10496546513811222,63.7806070088868,0.0
2025-06-09 18:14,開倉,-1.0,107102.98919813907,-0.09923578520567095,107102.98919813907,-0.09923578520567095,,,,
2025-06-09 20:44,平倉,,,,,,107928.62098312064,0.09923578520567095,-92.64259992283078,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.09534934093998686,110385.9734483873,-0.09534934093998686,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.09534934093998686,-0.6982923822661995,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.10222062179283048,102958.98218812194,0.10222062179283048,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.10222062179283048,101.14663165190802,0.0
2025-06-20 16:14,開倉,-1.0,106143.3018,-0.09990822328373594,106143.3018,-0.09990822328373594,,,,
2025-06-20 18:44,平倉,,,,,,106127.33714999999,0.09990822328373594,-9.00799387964293,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.10688907611080425,99126.83864999999,0.10688907611080425,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.10688907611080425,68.87979574613469,0.0
2025-06-29 17:44,開倉,-1.0,107835.4628324619,-0.09869889475963778,107835.4628324619,-0.09869889475963778,,,,
2025-06-29 20:14,平倉,,,,,,108189.66653124594,0.09869889475963778,-45.63771410080817,0.0
2025-07-03 00:14,開倉,-1.0,109323.61085000001,-0.09684082057409713,109323.61085000001,-0.09684082057409713,,,,
2025-07-03 02:44,平倉,,,,,,109364.15474999999,0.09684082057409713,-14.517219032654268,0.0
2025-07-06 22:29,開倉,-1.0,108795.47505,-0.0970802923823015,108795.47505,-0.0970802923823015,,,,
2025-07-07 00:59,平倉,,,,,,108851.2799443718,0.0970802923823015,-15.984869545165374,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.09464245753656524,111317.5134,-0.09464245753656524,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.09464245753656524,-9.78822836964176,0.0
2025-07-11 01:14,開倉,-1.0,113337.79519942719,-0.09277619691581666,113337.79519942719,-0.09277619691581666,,,,
2025-07-11 03:44,平倉,,,,,,113260.1308949952,0.09277619691581666,-3.3024454053140344,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.09080311327296756,115648.44685000001,-0.09080311327296756,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.09080311327296756,-45.82649609708577,0.0
2025-07-11 13:44,開倉,-1.0,117869.4358,-0.0886144858251254,117869.43580000002,-0.0886144858251254,,,,
2025-07-11 16:14,平倉,,,,,,117824.17507375377,0.0886144858251254,-6.430172707546584,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.0853034793175605,122246.74605,-0.0853034793175605,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.0853034793175605,-55.9878976327026,0.0
2025-07-25 10:59,開倉,1.0,116375.99226812572,0.08912540019805149,116375.99226812572,0.08912540019805149,,,,
2025-07-25 13:29,平倉,,,,,,115515.87175766652,-0.08912540019805149,-86.95398301285678,0.0
2025-07-28 00:29,開倉,-1.0,119299.10388735052,-0.08603931043530272,119299.10388735052,-0.08603931043530272,,,,
2025-07-28 02:59,平倉,,,,,,119072.24841812353,0.08603931043530272,9.273593994890211,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.08825802632712416,116288.82650000001,-0.08825802632712416,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.08825802632712416,-7.328107847433337,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.09311922825438046,110139.34215000001,0.09311922825438046,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.09311922825438046,-20.49680463531814,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.09087759552994837,112405.06527594806,-0.09087759552994837,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.09087759552994837,121.48125969571149,0.0
2025-09-10 21:44,開倉,-1.0,113897.023,-0.09066358637156192,113897.023,-0.09066358637156192,,,,
2025-09-11 00:14,平倉,,,,,,113757.0501,0.09066358637156192,2.376822971713274,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.09155960720674096,112808.37599999999,0.09155960720674096,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.09155960720674096,-37.13957433397298,0.0
2025-10-01 17:44,開倉,-1.0,116296.1147866537,-0.08831698767755893,116296.11478665372,-0.08831698767755893,,,,
2025-10-01 20:14,平倉,,,,,,116676.02721023552,0.08831698767755893,-43.85719608941843,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.08681201489129159,117689.02605,-0.08681201489129159,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.08681201489129159,41.928751486541785,0.0
2025-10-04 00:14,開倉,-1.0,123026.0562,-0.08330363398281271,123026.0562,-0.08330363398281271,,,,
2025-10-04 02:44,平倉,,,,,,122675.68679973495,0.08330363398281271,18.967713766702797,0.0
2025-10-05 10:59,開倉,-1.0,123978.59017348065,-0.08273390089606261,123978.59017348065,-0.08273390089606261,,,,
2025-10-05 13:29,平倉,,,,,,125437.83367233964,0.08273390089606261,-131.10686831748674,0.0
2025-10-05 13:29,開倉,-1.0,125312.45852624036,-0.08072572426522348,125312.45852624037,-0.08072572426522348,,,,
2025-10-05 15:59,平倉,,,,,,124754.7462,0.08072572426522348,34.95081422487787,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.08878218246653638,114334.95983245099,0.08878218246653638,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.08878218246653638,-222.89900918813163,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.09071970091155986,109322.90037425056,0.09071970091155986,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.09071970091155986,293.031255280419,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.09242073154520851,110375.6237956119,0.09242073154520851,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.09242073154520851,18.439763562135788,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.08797463925313048,115931.53132391654,-0.08797463925313048,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.08797463925313048,39.67765496283294,0.0
2025-11-07 20:44,開倉,1.0,99810.42886125347,0.10258178688780875,99810.42886125349,0.10258178688780875,,,,
2025-11-07 23:14,平倉,,,,,,101079.43500000001,-0.10258178688780875,119.80800822430695,0.0
2025-11-09 22:29,開倉,-1.0,103774.6867,-0.0996197950336436,103774.6867,-0.0996197950336436,,,,
2025-11-10 00:59,平倉,,,,,,103866.80745,0.0996197950336436,-19.524240302312187,0.0
2025-11-14 02:44,開倉,1.0,98672.5116,0.10457298442677841,98672.5116,0.10457298442677841,,,,
2025-11-14 05:14,平倉,,,,,,98533.00885000001,-0.10457298442677841,-24.892109703235874,0.0
2025-11-21 01:14,開倉,1.0,87068.7961743763,0.11810489264473953,87068.7961743763,0.11810489264473953,,,,
2025-11-21 03:44,平倉,,,,,,86593.48160000001,-0.11810489264473953,-66.36409062729368,0.0
2025-11-21 17:59,開倉,1.0,82241.3502518734,0.12410502902128628,82241.3502518734,0.12410502902128628,,,,
2025-11-21 20:29,平倉,,,,,,80857.7509,-0.12410502902128628,-181.74649124012203,0.0
2025-11-27 01:59,開倉,-1.0,89743.106,-0.11147938890658958,89743.106,-0.11147938890658958,,,,
2025-11-27 04:29,平倉,,,,,,90000.47774999999,0.11147938890658958,-38.72484367268967,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.11203771569205824,88950.06784374811,0.11203771569205824,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.11203771569205824,-218.83350021503225,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.11189666618778711,87016.43294062368,0.11189666618778711,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.11189666618778711,-88.9637010007682,0.0
2025-12-02 22:59,開倉,-1.0,89186.48445,-0.10795879697190147,89186.48445,-0.10795879697190147,,,,
2025-12-03 01:29,平倉,,,,,,91061.229861,0.10795879697190147,-212.22612002672793,0.0
