時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17273729847216962,83826.50742214288,-0.8652261645192261,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17248361578417995,83829.98799533927,-1.037709780303406,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.17263021188492483,83810.37966520901,-1.2103399921883309,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17238434253016718,83800.1231133128,-1.382724334718498,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.382724334718498,-2308.1985573249663,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1453589456140982,83324.38367775445,-0.1453589456140982,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.1453589456140982,242.23271092504473,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1386529520682696,89102.3104908,0.1386529520682696,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1380377157559361,89255.76164159516,0.2766906678242057,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2766906678242057,223.34571527181754,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14271790896313827,87869.14345000002,-0.14271790896313827,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.14271790896313827,250.80360945667968,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14849058014841493,86056.93627353667,-0.14849058014841493,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14834902647638518,86054.94671512017,-0.29683960662480013,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14795844469285052,86101.16223837541,-0.44479805131765066,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14775641754159186,86132.1579276207,-0.5925544688592426,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.147615441429854,86149.98546016778,-0.7401699102890966,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7401699102890966,-158.39590277432734,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1541614100788743,81450.95415,-0.1541614100788743,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15366112723003975,81542.55952750715,-0.30782253730891407,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.30782253730891407,184.15431662733948,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16112702230966297,78916.42205,-0.16112702230966297,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.16112702230966297,38.234996250188146,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1617554894229695,78767.49537304878,-0.1617554894229695,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16119127856250745,78865.67493468784,-0.32294676798547695,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16167653330284698,78793.22518791552,-0.4846233012883239,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16062382092026906,78865.81742485758,-0.6452471222085929,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16072470460036992,78883.84170035418,-0.8059718268089628,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16135104687080232,78831.67500281111,-0.9673228736797652,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9673228736797652,-1822.6360421340842,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14152205056073236,76617.97185,-0.14152205056073236,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14213283084871006,76414.78670633456,-0.2836548814094424,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14131580808738015,76468.55644576196,-0.42497068949682254,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14185865855550103,76403.14875314278,-0.5668293480523235,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14044461275412184,76501.32280847378,-0.7072739608064453,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13984005175199551,76608.86819686294,-0.8471140125584409,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13948885656232524,76702.30504371844,-0.9866028691207661,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13998573294403835,76729.17130088781,-1.1265886020648044,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13955525547840064,76767.69330094017,-1.266143857543205,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13948781122699938,76794.60264817817,-1.4056316687702042,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14022857477993575,76772.8955454312,-1.5458602435501398,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1400035904549454,76758.67769081843,-1.6858638340050853,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13970895870878017,76753.15480923487,-1.8255727927138654,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13915794029820797,76764.4912937009,-1.9647307330120733,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13922211180365407,76766.90187629337,-2.103952844815727,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.103952844815727,3303.2014502008283,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16937954034854036,82638.31255146222,0.16937954034854036,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16949061589169617,82569.89893332541,0.33887015624023653,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1694492674990128,82526.2965047573,0.5083194237392493,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16986737222309892,82433.02363931561,0.6781867959623482,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16930050410691383,82415.74196120207,0.847487300069262,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1687648268557693,82433.92618399367,1.0162521269250313,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16879775567265456,82432.88160717241,1.1850498825976858,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16862160854607258,82432.54059478072,1.3536714911437584,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16872240174482622,82417.68293575106,1.5223938928885845,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1681174891804971,82427.05912973889,1.6905113820690816,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1679900885178643,82432.92239229527,1.8585014705869458,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1681007187783162,82426.4719806607,2.026602189365262,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16823399566041536,82409.69417919409,2.1948361850256775,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1689558667128161,82364.28911615988,2.3637920517384936,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1690147942761416,82317.56886045038,2.532806846014635,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16872258172827057,82280.48168576951,2.701529427742906,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16843111797327975,82251.30065508682,2.8699605457161854,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16841936374361569,82221.13709828757,3.038379909459801,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16827434982680012,82193.56538473262,3.2066542592866014,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1678036958324036,82176.1276864304,3.374457955119005,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16725691882726978,82169.14658787807,3.5417148739462747,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16692284784498232,82166.49500594246,3.708637721791257,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16681519393177438,82162.81581540585,3.8754529157230313,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16702188226509074,82151.85072843899,4.042474797988122,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.042474797988122,2642.7536791481607,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17597201788730021,92679.80109773777,0.17597201788730021,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17529483579017863,92812.01936837612,0.35126685367747884,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17524702024777755,92833.67823193196,0.5265138739252564,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17538194794250284,92803.47094984385,0.7018958218677592,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17480076253242882,92828.2950355791,0.876696584400188,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17440321959549945,92864.51914325554,1.0510998039956876,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17418885641486706,92893.43358914774,1.2252886604105546,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2252886604105546,-937.7109502882294,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1292747761748845,118019.88044999998,0.1292747761748845,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1294198319207632,117894.69777166062,0.2586946080956477,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1292470859688675,117866.17162720564,0.3879416940645152,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.3879416940645152,-50.2514839875796,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13647155685588047,110981.48150000001,-0.13647155685588047,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13691580369610507,110745.76681661302,-0.27338736055198554,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1367789563503108,110667.41762940362,-0.4101663169022963,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13655268505752263,110646.40717572339,-0.5467190019598189,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13645343901627782,110627.77431271967,-0.6831724409760968,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1371105066186421,110508.3585945049,-0.8202829475947389,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13697346466727672,110423.21945527033,-0.9572564122620155,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1368365596893418,110359.45121746,-1.0940929719513572,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1366997915479323,110309.90466151832,-1.2307927634992895,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13656316010628017,110270.29949634447,-1.3673559236055697,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13642666522775393,110237.916471247,-1.5037825888333236,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13629030677585877,110210.94519190442,-1.6400728956091823,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13615408461423628,110188.13369198675,-1.7762269802234187,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1360179986066644,110168.5885346871,-1.912244978830083,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13588204861705702,110151.65504570611,-2.04812702744714,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13574623450946424,110136.84254946251,-2.1838732619566046,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13561055614807202,110123.7760426135,-2.3194838181046764,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,2.3194838181046764,-488.20053282665697,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.13103554885954813,109913.35293289929,-0.13103554885954813,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.13090457882846301,109913.3529328993,-0.2619401276880111,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.13077373970192396,109913.3529328993,-0.3927138673899351,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,0.3927138673899351,-0.02159304549220309,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12696469079164382,113097.52295000001,-0.12696469079164382,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12681817634703493,113106.26352595787,-0.25378286713867876,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12699631165712094,113018.61077612531,-0.3807791787957997,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12718929775504623,112903.68371638302,-0.5079684765508459,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12737629591797234,112779.05243502355,-0.6353447724688182,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1272611046885061,112694.3264651488,-0.7626058771573243,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12678310985359456,112678.31150805467,-0.8893889870109188,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8893889870109188,-1292.8223669758593,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11613254388917907,111657.3434,-0.11613254388917907,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11595066454577874,111689.00271971419,-0.2320832084349578,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11576569146209513,111721.74257562988,-0.3478488998970529,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11534193983298965,111812.4308298971,-0.4631908397300426,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1153991234449328,111833.56881574073,-0.5785899631749754,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11519253279213064,111862.37591656124,-0.693782495967106,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11517041427825492,111870.09676424135,-0.8089529102453609,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11472425446080106,111915.9845433348,-0.9236771647061619,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11463598633809302,111948.85469009419,-1.038313151044255,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11456757372208566,111970.68073030254,-1.1528807247663406,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11462474291506325,111973.37621775254,-1.267505467681404,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.11413688689511839,112005.87583895573,-1.3816423545765224,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.11422652355793268,112018.13281687857,-1.4958688781344551,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11401336244683806,112035.52955455706,-1.6098822405812931,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.11410262910673244,112037.40255827484,-1.7239848696880256,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.7239848696880256,-147.95056115482578,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.12522029561122136,100831.2628075903,-0.12522029561122136,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.12483071072927733,100937.89116526826,-0.2500510063404987,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12465647487886256,100986.81423383842,-0.37470748121936126,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12440938211349889,101036.08482043397,-0.49911686333286015,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.12429338376972837,101064.31674506441,-0.6234102471025885,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12420903916105358,101077.7538393462,-0.7476192862636422,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1238874146538693,101110.25965837107,-0.8715067009175115,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12415428808591938,101094.96732462912,-0.9956609890034309,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12416013528704847,101071.34723864851,-1.1198211242904794,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12434112425064904,101027.67958323678,-1.2441622485411286,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2441622485411286,575.9213935813207,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13464287511712883,97117.07343998595,-0.13464287511712883,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.13464287511712883,-287.1396587544595,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.13308367613174393,96000.1759,-0.13308367613174393,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.13308367613174393,35.21652831691569,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14158638050766756,90393.479400625,-0.14158638050766756,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14140433450528547,90406.42570961991,-0.28299071501295303,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.28299071501295303,238.79088925766678,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.14942716625390445,87076.44,-0.14942716625390445,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14853988836865842,87292.08773238272,-0.2979670546225629,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14888464962416761,87267.77680012744,-0.4468517042467305,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1482713871105886,87323.72338334352,-0.5951230913573191,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14862882884961565,87297.93596675804,-0.7437519202069347,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1484748281097273,87281.28559862023,-0.892226748316662,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14832353726595995,87269.63877973279,-1.040550285582622,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.14827063036257898,87253.90746159416,-1.188820915945201,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14801025272954324,87248.99687597975,-1.3368311686747443,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.14785494233410695,87245.50214065473,-1.4846861110088512,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.4846861110088512,-2230.352092613509,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1280419323180012,83198.38,-0.1280419323180012,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12708367150434438,83469.14150483735,-0.2551256038223456,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1275397278086477,83432.46529345786,-0.3826653316309933,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12634304245029648,83589.35679474786,-0.5090083740812898,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12627240204250106,83676.44594744213,-0.6352807761237909,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12655571357887344,83689.59516769367,-0.7618364897026643,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12670698686990933,83672.82502189887,-0.8885434765725736,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.12579345752965518,83725.15241824636,-1.0143369341022288,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12646970791510925,83707.00974494142,-1.140806642017338,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.12692887051038323,83653.84358758623,-1.2677355125277212,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.12663097921366853,83620.64950939288,-1.3943664917413898,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3943664917413898,1859.2617947162385,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1434830597596941,86384.23234580559,-0.1434830597596941,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14322322715171779,86419.30992939053,-0.28670628691141187,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14319393660671084,86408.1171307348,-0.42990022351812274,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14276031583310372,86446.35197127743,-0.5726605393512265,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14238044237116293,86497.99163324239,-0.7150409817223895,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14211373222365287,86545.01099440601,-0.8571547139460424,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14234055363776837,86546.67565414148,-0.9994952675838107,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1422646277793588,86542.89520365324,-1.1417598953631696,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14172926303304753,86566.46487110382,-1.2834891583962171,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14181000792220438,86571.8190713989,-1.4252991663184216,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1417259043839602,86573.01597230791,-1.5670250707023818,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14171222105154288,86567.52966374844,-1.7087372917539247,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14150916634789523,86565.76114845727,-1.8502464581018199,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14134110992776017,86565.40228928953,-1.99158756802958,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.99158756802958,-1293.9475920098662,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12800004377582866,85383.22842423254,-0.12800004377582866,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.12825693718741518,85255.0056489302,-0.25625698096324384,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.12840271436031264,85151.65864026046,-0.3846596953235565,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.3846596953235565,465.93638743389437,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1250268770134813,90967.56105,0.1250268770134813,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12493403899633852,90955.82389997957,0.24996091600981984,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12466843618879556,90986.04836294633,0.3746293521986154,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12430050022538175,91045.52697511198,0.4989298524239971,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.12391976852671018,91118.74110887616,0.6228496209507073,,,,
