時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10912355925170371,100272.37547824459,-1.5394287019592452,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10895482464607177,100283.43892685825,-1.648383526605317,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10904787284233448,100281.59662054392,-1.7574313994476516,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10883460632291742,100285.57402136998,-1.866266005770569,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.866266005770569,-1088.9660228322211,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1011019230556698,97151.4,-0.1011019230556698,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10130690376601166,97004.51191354432,-0.20240882682168146,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.10170192258456112,96797.4270087033,-0.3041107494062426,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.3041107494062426,274.839143856647,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09933832044261903,101446.70391406555,0.09933832044261903,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09903731804174072,101549.80688397527,0.19837563848435974,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09899353339415946,101565.32934722211,0.2973691718785192,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09897174364045622,101553.2941105343,0.39634091551897543,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09889884884365825,101540.71726710798,0.49523976436263367,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09868798794651207,101551.46597367803,0.5939277523091457,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.5939277523091457,395.36406583050945,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.11139079172854291,93386.13019890888,-0.11139079172854291,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11156293925896267,93267.39100861242,-0.2229537309875056,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11131864676127692,93264.91192144887,-0.3342723777487825,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11143046779344552,93216.99192062214,-0.445702845542228,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.445702845542228,-308.1674569618425,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.109941139623331,91438.15805,-0.109941139623331,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11010662864744847,91323.72925740604,-0.2200477682707795,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2200477682707795,-418.59323930336365,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10733592064333818,89572.49135000001,-0.10733592064333818,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10709292574499972,89629.18204243158,-0.2144288463883379,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10692928574608503,89663.88454995972,-0.32135813213442294,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10699400494250796,89645.32016333829,-0.4283521370769309,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10691208721685955,89629.99496742047,-0.5352642242937904,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10660012914871908,89648.41792908734,-0.6418643534425095,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10659969302353858,89648.87037477983,-0.748464046466048,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.748464046466048,1344.0247028240265,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13014131051424888,83683.1369225089,-0.13014131051424888,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13100798808440325,83363.73539239194,-0.2611492985986521,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13066912560395377,83301.99046641098,-0.3918184242026059,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3918184242026059,-1203.5609640988962,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12014953407694824,80358.62196709111,-0.12014953407694824,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12006800639378451,80345.72211312693,-0.24021754047073274,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11980028453492197,80374.38685095649,-0.3600178250056547,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11946261629637481,80425.2642299772,-0.4794804413020295,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11931185750247368,80460.03465543712,-0.5987922988045031,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11939987751273395,80460.00394804808,-0.7181921763172371,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11748012706387216,80633.3286447982,-0.8356723033811092,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11714721154035407,80782.07878087205,-0.9528195149214633,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1171618821269018,80888.19122440276,-1.0699813970483651,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11546683346269138,81081.0651870941,-1.1854482305110565,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1854482305110565,3062.0498284083146,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13822359745783905,91389.07169999999,0.13822359745783905,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13822359745783905,252.64871182266808,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14378002387437222,89527.47750139667,0.14378002387437222,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1421731489226125,89985.52719123251,0.28595317279698473,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14104325392851003,90347.74750158904,0.42699642672549476,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1415811453890559,90421.8408629957,0.5685775721145506,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14231115230075583,90355.42955438538,0.7108887244153065,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14247739708442042,90278.54774067679,0.8533661214997269,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14192397445794594,90260.95827040738,0.9952900959576728,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1422121980438248,90213.63777124496,1.1375022940014976,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14192576325554604,90187.027386228,1.2794280572570436,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1415884939125587,90178.14076725206,1.4210165511696022,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14124974053192238,90182.24708681641,1.5622662917015246,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1412311533355653,90179.17162404297,1.7034974450370899,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14239575144354358,90112.7729536953,1.8458931964806335,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8458931964806335,4763.78471626322,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2083006697929064,83794.95120515004,-0.2083006697929064,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20760871929052177,83892.41508179864,-0.41590938908342817,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2070772914882963,83968.59034194786,-0.6229866805717245,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20660624094181307,84033.47095321542,-0.8295929215135376,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20646173967093545,84067.41621029473,-1.036054661184473,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.036054661184473,-214.3266475450364,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2045450678676522,83860.59007286823,-0.2045450678676522,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2046275948590527,83801.77515720829,-0.40917266272670494,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2046709063489215,83748.36181277578,-0.6138435690756264,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20387572502532508,83782.15019797088,-0.8177192941009515,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20434585967958663,83747.18036695961,-1.022065153780538,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20365242622066115,83757.2979829299,-1.2257175800011992,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20320653032509595,83778.73279107943,-1.428924110326295,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2031500897875277,83787.28595893783,-1.6320742001138226,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2025872852662563,83810.37064883168,-1.834661485380079,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20261115537709015,83819.53352692934,-2.037272640757169,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20283023473966705,83811.25558837692,-2.2401028754968357,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.2401028754968357,-3764.368877672487,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15221544362599373,86826.54568016155,0.15221544362599373,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.1517213400077214,86924.19217325145,0.3039367836337151,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.15085938556389047,87092.57151193512,0.45479616919760557,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15035477727249247,87227.95559314251,0.605150946470098,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15024810541150663,87304.33062877462,0.7553990518816047,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14982657709254713,87381.49322794429,0.9052256289741518,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15035280448638544,87380.68711545118,1.0555784334605374,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1496551535969176,87419.75649640155,1.2052335870574549,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15028241253758018,87400.04101695918,1.355515999595035,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1500550974989283,87388.74171859637,1.5055710970939633,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14984085340708883,87382.88322712564,1.655411950501052,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15024296835030435,87351.28827189063,1.8056549188513564,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15018196809432668,87320.58409307714,1.955836886945683,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15020583030702386,87287.06631180573,2.106042717252707,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14950842650560317,87279.20438641313,2.2555511437583102,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.2555511437583102,732.7000612670636,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15329750020135663,89710.833,0.15329750020135663,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15295891486127786,89765.08639493234,0.30625641506263446,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15281886860047394,89780.64510243484,0.4590752836631084,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1529953169196519,89740.1130233769,0.6120706005827603,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.6120706005827603,807.4756687695185,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1560161587519306,92973.51770486888,0.1560161587519306,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.1560161587519306,-725.2609433843447,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14647634413884683,93975.82238453778,0.14647634413884683,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14725541905588285,93679.68034460545,0.2937317631947297,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2937317631947297,635.1429760335184,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1626030786736598,88305.82500000001,-0.1626030786736598,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16344192775668043,88034.61434443723,-0.32604500643034023,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16308466831925866,87979.44335946356,-0.4891296747495989,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4891296747495989,805.6152218216021,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.17494941530816907,86430.69516726334,-0.17494941530816907,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1748490131082592,86412.29712248367,-0.3497984284164283,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17451305820514368,86432.73072884571,-0.5243114866215719,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17443236683195568,86431.35508412265,-0.6987438534535275,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1745034489744826,86406.2383057634,-0.8732473024280101,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8732473024280101,-512.9560637547918,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.1689874704767232,85999.77069284556,-0.1689874704767232,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16874615918961355,86018.20859046941,-0.33773362966633674,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16866490082563387,86009.5086712033,-0.5063985304919706,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5063985304919706,211.5977355736276,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.17753766269296845,82804.07725,-0.17753766269296845,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17739417711846733,82796.15375313514,-0.3549318398114358,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1771756250243363,82799.93071180934,-0.5321074648357721,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5321074648357721,-1110.6303343651502,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1667313446268649,81248.85525000001,-0.1667313446268649,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16684753256136722,81179.96571363109,-0.3335788771882321,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.166280589101892,81222.00149099859,-0.4998594662901241,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1658194399273696,81279.03319401773,-0.6656789062174937,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16528132457310185,81349.72963853434,-0.8309602307905956,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8309602307905956,657.3545333262231,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.17970326393331865,78664.0812245395,-0.17970326393331865,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17889998949206232,78800.88902360345,-0.35860325342538096,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17894579352242612,78813.65140827133,-0.537549046947807,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17886758800178568,78808.96056417162,-0.7164166349495927,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1789370851854576,78784.29393321612,-0.8953537201350503,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17823524235168303,78806.2295973663,-1.0735889624867334,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.0735889624867334,373.06108903927964,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1739375791353469,83012.16622933444,0.1739375791353469,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1739045006630267,82978.52958863745,0.3478420797983736,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3478420797983736,-36.40158339024369,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.18350024479537871,78252.05440000001,-0.18350024479537871,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18211724238151925,78508.80002053065,-0.36561748717689796,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.181482008755782,78659.86315974782,-0.5470994959326799,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18202834727868744,78657.02826033525,-0.7291278432113674,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18084311964394145,78742.04900816621,-0.9099709628553088,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18095670254419913,78777.57147919231,-1.090927665399508,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18166188867101957,78748.0969770729,-1.2725895540705274,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18181927941059176,78707.6578608872,-1.4544088334811192,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.4544088334811192,-2512.6122558224215,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15392704195912257,76227.6671,-0.15392704195912257,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1529898455486881,76422.2235608852,-0.30691688750781065,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15362651314596099,76356.16254755785,-0.46054340065377164,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1538094065645112,76281.37737462003,-0.6143528072182829,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15334312540907838,76267.61443668298,-0.7676959326273612,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15246166246343396,76318.79149704367,-0.9201575950907952,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15304732861047668,76302.87836445925,-1.073204923701272,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15152175424908315,76376.45041060778,-1.2247266779503552,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1508695103374343,76461.59758689282,-1.3755961882877894,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15117778388522324,76506.84118276667,-1.5267739721730127,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15148360523670157,76523.05855928428,-1.6782575774097142,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.6782575774097142,2848.242898830875,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.18750748063286382,77074.02846318223,-0.18750748063286382,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18742424827525073,77052.61209000794,-0.37493172890811455,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1873551952266837,77029.26937072654,-0.5622869241347983,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.5622869241347983,-234.4346417093418,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.18605994447754307,76181.62318656346,-0.18605994447754307,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.18690840974975267,75970.3325444294,-0.37296835422729574,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.18701392720824445,75860.5397441544,-0.5599822814355402,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5599822814355402,724.5215063041571,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.17959345502537766,82803.19561846554,0.17959345502537766,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17945933972296751,82792.68693595828,0.35905279474834517,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1795918832432396,82741.21629572187,0.5386446779915848,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1797096558262598,82681.2543622773,0.7183543338178446,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17966581442902957,82632.8066192616,0.8980201482468742,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18010912779873772,82552.80344188401,1.0781292760456118,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17950808169643556,82523.35895096416,1.2576373577420474,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17894010703936866,82523.5935035757,1.436577464781416,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17897502122218686,82512.84750737381,1.6155524860036028,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17878825371694007,82504.60692390965,1.7943407397205429,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1788951240056717,82485.91919518226,1.9732358637262146,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17825373965428065,82488.07717298412,2.151489603380495,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17811865766691914,82488.37139932938,2.3296082610474143,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17823595811995707,82478.90366767428,2.5078442191673713,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1783772706196824,82460.88676335268,2.6862214897870538,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17914266519740213,82417.97075177157,2.865364154984456,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17920514566021822,82373.60058645195,3.044569300644674,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1788953148407965,82337.53480981548,3.2234646154854705,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17858627796096888,82308.43861782562,3.4020508934464395,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.178573815037542,82278.45016046563,3.5806247084839815,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17842005784606663,82250.79169639785,3.759044766330048,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1779210268708042,82232.3581271554,3.9369657932008524,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17734128322606404,82223.56253215684,4.1143070764269165,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-4.1143070764269165,1502.746866848524,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.20106934109639873,79673.60948910889,-0.20106934109639873,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.20097392558514032,79652.69181005193,-0.40204326668153906,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.20123426261994137,79584.83190502475,-0.6032775293014805,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.20093138312652248,79561.00983290319,-0.804208912428003,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.20119238275759088,79510.18369837115,-1.0054012951855937,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2010153140637837,79474.75310484935,-1.2064166092493775,,,,
