時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.469177565159235,18155.15435505585,7.0798314303878715,,,,
2023-01-12 18:59,平倉,,,,,,18170.61015,-7.0798314303878715,-238.06927967652808,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.43937162461770435,18805.070102803336,0.43937162461770435,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4378388675334939,18828.50468229578,0.8772104921511983,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4379260625786344,18828.806143171587,1.3151365547298326,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43748346123700127,18829.00475278103,1.752620015966834,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.437382547258452,18826.228295003213,2.1900025632252857,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4360476094418929,18830.81017863752,2.6260501726671786,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43575933789508736,18833.17396024286,3.061809510562266,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43675335280038696,18827.248643865474,3.498562863362653,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43598812343936727,18824.2130113961,3.9345509868020203,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43754590230407053,18813.201150353067,4.372096889106091,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4359954977761362,18808.55251609514,4.808092386882227,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4356725670368645,18804.274172232766,5.243764953919092,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4343258564805711,18803.671367552208,5.678090810399663,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4339351019206661,18803.019998043845,6.112025912320329,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4330095283311505,18803.867262185344,6.545035440651479,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4330304461100897,18803.38484474815,6.978065886761569,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.978065886761569,-144.53736187806996,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38186432228592226,20914.56897512833,0.38186432228592226,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3816435331450122,20910.15145508459,0.7635078554309345,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3829591255567657,20877.722560966948,1.1464669809877002,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38231069006559143,20865.16586327355,1.5287776710532917,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38086861917612524,20869.211977796866,1.909646290229417,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38109516929410064,20866.374074053336,2.2907414595235176,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3800481029886155,20869.548587192938,2.670789562512133,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3802916075047429,20867.66318531763,3.051081170016876,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38467620909378775,20837.257479579017,3.435757379110664,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38803107204567433,20792.641201793536,3.8237884511563385,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3847179384138863,20770.704496505412,4.208506389570225,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.385975203949179,20745.04185239029,4.594481593519403,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38818516041884993,20712.57930390608,4.982666753938253,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3854369091546081,20693.92833730086,5.368103663092861,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3836718132032223,20682.75057206425,5.751775476296084,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37980826640321197,20684.711900503513,6.131583742699296,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38090935044908764,20681.738242855987,6.512493093148383,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.512493093148383,-563.5281647113937,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3509178961839867,20768.27895,0.3509178961839867,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.349866727036344,20789.026222219232,0.7007846232203307,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3491899172045268,20802.42321084317,1.0499745404248575,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3504362834789954,20785.416732301102,1.4004108239038529,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34904003158021474,20787.643469451858,1.7494508554840675,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34815959518234063,20794.393091261303,2.097610450666408,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.34757084243862096,20801.26198326632,2.445181293105029,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3476085452839666,20803.54502305394,2.7927898383889955,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34705395685512763,20806.69140904265,3.139843795244123,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3476333464770629,20803.68022573769,3.487477141721186,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.487477141721186,-76.94053982055435,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3169286700703351,22523.65842885387,0.3169286700703351,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.31650234083255263,22527.542880009813,0.6334310109028878,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.31565406899811793,22541.45707755475,0.9490850799010058,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3155382827001016,22544.854134592195,1.2646233626011074,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.31580253434660505,22538.61912803966,1.5804258969477125,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31483514119805406,22542.209845936864,1.8952610381457666,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.31463121982571207,22543.642221587175,2.209892257971479,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.31390561474996664,22548.386385496564,2.5237978727214454,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.5237978727214454,-332.62430260166417,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29750992726569214,22683.83625,0.29750992726569214,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29750992726569214,-72.54032398815752,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.29088595061807754,22927.672593733245,0.29088595061807754,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2909581222678927,22913.360511076775,0.5818440728859702,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.28927683029825435,22945.152732634833,0.8711209031842245,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8711209031842245,-164.95673983321512,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2802867319606656,23134.52576992389,0.2802867319606656,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2792981822559034,23163.80119431374,0.559584914216569,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2795492177131935,23158.926557199087,0.8391341319297625,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2786907549960443,23168.479693881807,1.1178248869258067,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.1178248869258067,352.6792878357994,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.29939846139682347,22727.0278070972,-0.29939846139682347,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29853549207114705,22748.45440922947,-0.5979339534679705,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29810694896905676,22758.911016290152,-0.8960409024370273,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29798859479805745,22760.718782334843,-1.1940294972350847,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29765888932258694,22762.28982326788,-1.4916883865576716,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2976211367580085,22760.032706176054,-1.78930952331568,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.78930952331568,151.34521034232907,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.28964182476750133,23898.208697952585,0.28964182476750133,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2892738956186565,23901.434497119983,0.5789157203861579,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.28896545567826865,23903.033829534405,0.8678811760644265,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2882591312364096,23912.459713794826,1.156140307300836,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28839612895705136,23911.075172082208,1.4445364362578874,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2880403086437624,23911.08072095789,1.7325767449016498,,,,
2023-02-02 15:14,平倉,,,,,,23800.55061891633,-1.7325767449016498,150.26560389061947,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3213643394590535,21856.145360759896,-0.3213643394590535,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32121172401556597,21850.411115872157,-0.6425760634746195,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3203300012320873,21861.222104409582,-0.9629060647067068,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31989026463493764,21868.66975166725,-1.2827963293416444,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32011874250775463,21865.66000580826,-1.6029150718493992,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3192510373157023,21869.884306150947,-1.9221661091651014,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3186849281588328,21875.313795296755,-2.2408510373239343,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3188525762522068,21875.232046408633,-2.5597036135761413,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31878818651851415,21873.235879448494,-2.8784918000946553,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8784918000946553,-248.95092441552282,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2721744247049208,24685.435498464492,0.2721744247049208,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27221963237399,24671.03770246653,0.5443940570789108,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27206856896883896,24662.577794111487,0.8164626260477497,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27140779309575785,24667.157616374956,1.0878704191435076,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2709865912277182,24672.623356448614,1.3588570103712256,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27093047069821347,24673.013232781734,1.629787481069439,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27044806714846875,24676.035801160106,1.9002355482179079,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27122992227160053,24666.34244302036,2.171465470489508,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2706617297165739,24661.805579429867,2.442127200206082,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27072938584616313,24655.100966687023,2.7128565860522453,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27082248549978394,24646.61120824866,2.983679071552029,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2698914504489961,24644.539702789694,3.2535705220010254,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2695714809944134,24643.136495085702,3.5231420029954386,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26901994613877056,24643.765232178856,3.792161949134209,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26938947685169423,24640.43480690039,4.061551425985903,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26918582612873326,24637.146677010227,4.330737252114637,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2685378810658815,24636.274079468913,4.599275133180519,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26818744797173955,24635.912304778296,4.8674625811522585,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2685374993760332,24632.622503764047,5.136000080528292,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26804140066436327,24630.69897295194,5.404041481192655,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2685056881806349,24625.778706358426,5.67254716937329,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2676353174657339,24623.801556111244,5.940182486839024,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26843853947950225,24617.74930548881,6.208621026318527,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26769127893789774,24614.023220838615,6.476312305256425,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.26675401002288873,24613.039544158335,6.7430663152793135,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2664443957576519,24612.281633159662,7.009510711036965,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2662822045617217,24611.22680394279,7.275792915598687,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26652222303956913,24608.59493342464,7.542315138638256,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.26715900524121255,24603.29853092088,7.809474143879468,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2668464998221134,24598.495008806727,8.076320643701582,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-8.076320643701582,-2330.9150487742995,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.16818634660469478,24900.350818722643,0.16818634660469478,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.16806584380237904,24896.813500707998,0.3362521904070738,,,,
2023-02-17 06:14,平倉,,,,,,24437.994041954236,-0.3362521904070738,146.06171898157837,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.18138354648516794,23824.29154593462,-0.18138354648516794,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.18109079107332465,23831.617627210995,-0.36247433755849257,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.18146712548188132,23809.639740352122,-0.5439414630403738,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.18091411153151593,23810.867707506513,-0.7248555745718898,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18038359503465912,23820.802943356233,-0.9052391696065489,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1803823626774494,23823.500969418463,-1.0856215322839984,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18027875887385084,23823.985156310424,-1.2659002911578492,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.18004910724692913,23825.16329179102,-1.4459493984047782,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.4459493984047782,-254.8864082842161,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.16973972564107676,23754.85619085968,-0.16973972564107676,,,,
2023-02-17 17:59,平倉,,,,,,23753.9524625209,0.16973972564107676,-4.1853879741575515,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.17369675861233616,23166.404385698806,-0.17369675861233616,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.17343075287659618,23172.57064733582,-0.34712751148893234,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1736248150881543,23158.27640850538,-0.5207523265770866,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,0.5207523265770866,5.875987124278611,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.17969241595554053,22359.03325028027,-0.17969241595554053,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.17972678116005422,22345.72257400702,-0.3594191971155948,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.17948954507343606,22343.677066461878,-0.5389087421890308,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.17935222849130283,22341.345387925096,-0.7182609706803337,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.17906947896353043,22342.523027942883,-0.8973304496438641,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.17857376642983855,22349.88577686411,-1.0759042160737027,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.17848626432205614,22353.526405312296,-1.2543904803957588,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17837471173040875,22355.214639909296,-1.4327651921261677,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.17834856337667157,22354.41676307452,-1.6111137555028392,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17786963519557353,22357.53543256871,-1.7889833906984127,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.17796862353694098,22356.941435182343,-1.9669520142353538,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17772866590010478,22357.093571965146,-2.1446806801354588,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17749681316007238,22357.744250217642,-2.322177493295531,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.17723397996281703,22359.06616762826,-2.499411473258348,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1766880306994133,22363.293502771376,-2.676099503957761,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17669564693648301,22365.549400681946,-2.852795150894244,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.17661875084310408,22366.8040583538,-3.0294139017373483,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.1765602779309702,22367.095743237078,-3.2059741796683183,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.2059741796683183,-151.44352092257193,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16966580977515083,22365.78148407547,-0.16966580977515083,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16966580977515083,-6.936492092403514,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18942595546241564,19976.051236450712,-0.18942595546241564,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.18955879741150494,19959.069687369676,-0.3789847528739206,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1893191274096899,19955.178342669402,-0.5683038802836105,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5683038802836105,-176.71099238805198,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18106245842201435,19860.688136555862,-0.18106245842201435,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1809563335585187,19856.581956923877,-0.36201879198053305,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18012052050069444,19879.200277795666,-0.5421393124812275,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1800090775417459,19888.639623579726,-0.7221483900229734,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1796513775125026,19898.229498443146,-0.901799767535476,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17949566262585145,19904.188909948076,-1.0812954301613273,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.17857028920742674,19920.235622072316,-1.2598657193687541,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17891786066226437,19924.999927901532,-1.4387835800310185,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.4387835800310185,-33.74287464894795,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.15943386366125623,22185.882722562448,0.15943386366125623,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.15903505195657322,22202.553235307743,0.3184689156178294,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.15877878847373383,22212.63634092003,0.47724770409156325,,,,
