時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4134306352079752,20925.124430490843,0.8268580118311786,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41319159482256534,20918.662555367395,1.2400496066537439,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4146159389540361,20892.20354127341,1.65466554560778,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41391390139419615,20879.258849553782,2.068579447001976,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.412352623607683,20880.288333969136,2.480932070609659,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4125979011937646,20876.276495881448,2.8935299718034235,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.411464280526638,20877.821074715248,3.3049942523300615,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4117279140239385,20875.228991747677,3.7167221663539998,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.7167221663539998,1627.573618686601,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4530175826003836,22529.24571780222,0.4530175826003836,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4526766030300935,22526.45312509111,0.9056941856304771,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4520676670474671,22528.11103226623,1.3577618526779442,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.45085606062393724,22538.398410141,1.8086179133018816,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.45069068035697735,22541.724465957177,2.259308593658859,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45106811714001666,22537.052438202947,2.7103767107988754,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44968636696833464,22540.35134569699,3.16006307776721,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4493951013214099,22541.83533838783,3.60945817908862,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.448358702687115,22546.249507647994,4.057816881775735,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.057816881775735,-543.4716169191773,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.38816586088753535,24656.642297518723,0.38816586088753535,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3879504552013338,24651.147668459296,0.7761163160888691,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38700823573908777,24661.058809863134,1.163124551827957,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3864076317918662,24669.41438132708,1.549532183619823,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38632760790285164,24670.52281550128,1.9358597915226747,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.38563973470447555,24674.464387673677,2.32149952622715,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3867546045774274,24663.606347679466,2.7082541308045776,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38594440235083405,24658.841708652726,3.094198533155412,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38604087518623276,24651.718189582334,3.4802394083416446,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38617362867972965,24642.714117802454,3.866413037021374,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38484603882570684,24640.806287538115,4.251259075847081,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.38438978510986477,24639.595178036867,4.6356488609569455,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.38451496735434937,24636.068605264045,5.020163828311295,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38422428506042244,24632.618075585626,5.404388113371717,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38329943611085837,24631.928227575918,5.787687549482576,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3827992429654964,24631.790494591896,6.170486792448072,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.170486792448072,913.1182654306074,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.5071640045351837,20352.485924500936,-0.5071640045351837,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.5071640045351837,-158.31161617092235,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.5054266679939513,20088.965539576453,-0.5054266679939513,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.5054266679939513,-85.96220360880552,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5034744430915243,19976.051236450712,-0.5034744430915243,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5038275231442219,19959.06968736968,-1.007301966235746,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5031905052635676,19955.178342669406,-1.5104924714993135,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.5104924714993135,-469.67939669903745,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.43106713518481476,22194.738357206967,0.43106713518481476,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.43080774352542195,22190.311872489838,0.8618748787102367,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4297301106647453,22199.94505622635,1.291604989374982,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4290376586959179,22208.152415932225,1.7206426480708998,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4283656077390845,22215.5894153168,2.149008255809984,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.149008255809984,-271.53240467161845,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4138443116511045,22346.54069846598,0.4138443116511045,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.41303440710377887,22357.238702877665,0.8268787187548834,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4137945470833163,22339.658991274824,1.2406732658381996,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4152589264147926,22305.548819311978,1.6559321922529922,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4144689882977639,22289.16337462657,2.070401180550756,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-2.070401180550756,503.36256662907186,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4020443072024661,24140.20605008955,0.4020443072024661,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.401483721536913,24144.963032055486,0.8035280287393791,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4021415785164179,24125.329141657763,1.205669607255797,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4012248972658369,24123.24312485774,1.6068945045216338,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4010838776508066,24118.8634136327,2.0079783821724404,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3993960761312832,24128.832214906495,2.4073744583037238,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.40105476723292727,24118.26867707583,2.808429225536651,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.40032620629325494,24112.811451387694,3.208755431829906,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39912759139023896,24113.90163643241,3.607883023220145,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4005179956082482,24104.00672601679,4.008401018828393,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39811564775223574,24106.862344763245,4.406516666580629,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3978179018459507,24108.737862501515,4.8043345684265795,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.8043345684265795,-777.7221163144574,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.36160596811277695,24367.510110001887,0.36160596811277695,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.36160596811277695,38.19848743712282,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3428810030380888,25783.98555,0.3428810030380888,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3420346130158581,25802.933940942683,0.6849156160539469,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3412058589912127,25821.494042783965,1.0261214750451595,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3420886815403306,25807.672143967702,1.36821015658549,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.34205903673005184,25794.670319168024,1.7102691933155418,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.34295718846740647,25770.432041909808,2.0532263817829484,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.0532263817829484,1301.490777038382,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.3792783766337446,26603.260255646503,0.3792783766337446,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.37979256540109724,26571.940147517627,0.7590709420348418,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3786325441982568,26579.727754800322,1.1377034862330986,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.1377034862330986,145.87841611944572,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3560272460291447,28665.608779178805,0.3560272460291447,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.35523435742650994,28683.208202245514,0.7112616034556547,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.7112616034556547,-111.59000004470153,0.0
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.33485573078390507,30083.64367986759,0.33485573078390507,,,,
2023-06-22 06:29,平倉,,,,,,29935.223001739607,-0.33485573078390507,39.67553366356171,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.37594442974711895,26847.581973580094,-0.37594442974711895,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.37631829627784874,26820.82860147964,-0.7522627260249677,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.37654590599848775,26797.582383328518,-1.1288086320234554,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3755254616743441,26797.44290716395,-1.5043340936977994,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.37722084309502835,26767.86776118644,-1.8815549367928277,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3768124720136073,26748.55843293632,-2.258367408806435,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3757878778395588,26741.359547475273,-2.634155286645994,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3751638588875349,26738.16998289394,-3.009319145533529,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.009319145533529,-1269.4289376002255,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3304422830273856,26461.44778114815,-0.3304422830273856,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3302610771013871,26455.47741938521,-0.6607033601287726,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32791970890336664,26507.305341613373,-0.9886230690321393,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3287894743652926,26509.176886122117,-1.317412543397432,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3277893601363655,26521.12011773569,-1.6452019035337975,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3282238445416727,26518.843077117646,-1.9734257480754702,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3282295461336904,26513.371618613106,-2.3016552942091604,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3283124096184839,26505.127473255223,-2.6299677038276443,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.6299677038276443,-18.71180304759352,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3112834232235616,27834.010049999997,0.3112834232235616,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3104619891225589,27856.841271071313,0.6217454123461206,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.31034404363463247,27858.700153011385,0.9320894559807531,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.31154155387955607,27825.847491669614,1.2436310098603092,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3116493068320128,27798.673906756834,1.555280316692322,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.555280316692322,193.56635749296402,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2588172633024758,34057.51459882582,0.2588172633024758,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.25654893293431963,34190.302925007156,0.5153661962367955,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.25956431314571643,34090.24349088724,0.7749305093825118,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.25803723026939596,34082.198646440615,1.032967739651908,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2594306907249475,34033.824224085,1.2923984303768554,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2583503393572823,34019.647480157975,1.5507487697341378,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2578821107518792,34013.47259924327,1.808630880486017,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.258211239465165,33999.18182660433,2.0668421199511817,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.25903213231437616,33972.30422623964,2.325874252265558,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2576827426325538,33965.159573114914,2.5835569948981116,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2565147365088269,33970.1995739555,2.8400717314069386,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2567084693870761,33969.459690487885,3.0967802007940146,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2558519442463314,33974.90969740089,3.352632145040346,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.352632145040346,-1432.4475327379585,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21144318067839604,34371.15643298163,0.21144318067839604,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.21077595796022514,34408.25099970186,0.42221913863862115,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2105737863087656,34420.15988838797,0.6327929249473867,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21045878209005772,34422.211454065175,0.8432517070374445,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2109705308788558,34399.8568824015,1.0542222379163002,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21073109270375617,34385.74093352154,1.2649533306200564,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20982184408015675,34391.9445647657,1.4747751747002131,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.4747751747002131,960.3793560172923,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.1926879808293663,42397.49065,-0.1926879808293663,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.1926879808293663,163.38556878904507,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17772028758672942,46888.02973678903,0.17772028758672942,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1779198420889759,46838.27765156221,0.35564012967570535,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.35564012967570535,44.4483849478497,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19091915139382343,43748.37305156967,-0.19091915139382343,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.19091915139382343,-277.396460199845,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1873050863409677,43067.683998473614,-0.1873050863409677,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.18745719547719358,43028.6892762378,-0.3747622818181613,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.18769954992171906,42982.84295105005,-0.5624618317398804,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.18748024255026902,42961.772426885,-0.7499420742901495,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1879462267054085,42919.219937813374,-0.937888300995558,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.18703760558648774,42918.379732681904,-1.1249259065820456,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18724069872727056,42905.02243741897,-1.3121666053093162,,,,
2024-01-13 14:59,平倉,,,,,,43180.67954999999,1.3121666053093162,305.0478119447352,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.15258874637968195,54550.16144999999,0.15258874637968195,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.15223253838636486,54586.58705896924,0.3048212847660468,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.15206853125249917,54600.13771588575,0.45688981601854595,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.45688981601854595,-593.0290227578149,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.13755716702658674,56016.394199999995,0.13755716702658674,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.1378264595455672,55933.62201269354,0.27538362657215393,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1374113935585713,55943.62368464589,0.4127950201307252,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13740287673372786,55935.51181817368,0.5501978968644531,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.13657912700998776,55986.53584814624,0.6867770238744408,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.13652269554942043,56015.14537220847,0.8232997194238613,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13658831886445202,56023.793926448525,0.9598880382883133,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13653107491527888,56026.223863705185,1.096419113203592,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13618854666072297,56037.47444567512,1.232607659864315,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.232607659864315,-934.9230025316342,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.10903898260579778,61454.71199999999,0.10903898260579778,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.1099950271959143,61155.86455271784,0.21903400980171206,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.10926276576515229,61172.61298763877,0.3282967755668643,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.1091149218588707,61186.37936338036,0.43741169742573505,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.10853576392517436,61247.32263955984,0.5459474613509094,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.5459474613509094,537.3653190525246,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.11253510839850546,63961.70315,-0.11253510839850546,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.1127890875230022,63857.67847790371,-0.22532419592150765,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.1135535799216199,63657.8651828022,-0.33887777584312756,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.11356163665361096,63541.35100015189,-0.4524394124967385,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11348847447906865,63467.12240639502,-0.5659278869758072,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11350650331770756,63405.462592267715,-0.6794343902935147,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11289020347486205,63401.70568753986,-0.7923245937683767,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11235354651403515,63428.5893867069,-0.9046781402824119,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11197735906009931,63465.98406157368,-1.0166554993425112,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11195774140755632,63490.73849860423,-1.1286132407500675,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,1.1286132407500675,-255.53886302545357,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.10045569823306374,68397.3688372852,-0.10045569823306374,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.10032433650853226,68407.91433965786,-0.200780034741596,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.100425933237948,68365.58028300085,-0.301205967979544,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.301205967979544,-132.79972228631783,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.0994424217067768,67552.56138583845,-0.0994424217067768,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.0994424217067768,43.44552762526968,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.10609946589219668,63660.07418855569,-0.10609946589219668,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.10644785307866944,63523.96672318092,-0.21254731897086612,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.21254731897086612,86.14981666677677,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10082928009074871,67775.37075,0.10082928009074871,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1007572555403162,67765.66936743127,0.2015865356310649,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.10042439688544251,67814.50166590088,0.3020109325165074,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1006426636564591,67785.24276210806,0.4026535961729665,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10054321016673073,67767.53261914485,0.5031968063396972,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.10095491916737863,67698.27618643711,0.6041517255070759,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.6041517255070759,363.5653487392785,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.11189155275919968,63895.936050000004,-0.11189155275919968,,,,
