時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.43022697717207936,20862.661522981052,2.5910613351216525,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4293400388859217,20869.517451773285,3.0204013740075744,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4300719144254679,20867.635933123358,3.4504732884330425,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4350304619247577,20837.23331386936,3.8855037503578003,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-3.8855037503578003,358.9289695589442,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4127706564484023,22555.071900000003,0.4127706564484023,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.41311633661329844,22534.352881553514,0.8258869930617008,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.411850843559479,22542.964928787853,1.2377378366211798,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.41117922224997855,22550.822701817953,1.6489170588711584,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.41117229442335673,22551.111667196772,2.060089353294515,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.41040857532999275,22554.520570787197,2.470497928624508,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.470497928624508,-146.4248754879659,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.41579123786740396,21882.908747652255,-0.41579123786740396,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4159327469136617,21868.25147898529,-0.8317239847810657,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.8317239847810657,-76.49754678122851,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.36570720410589996,24645.649988560952,0.36570720410589996,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3648190070679217,24663.270978506873,0.7305262111738217,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3645421276234134,24667.16507296147,1.095068338797235,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.36531053863383756,24649.97135243649,1.4603788774310726,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.36454525902683055,24645.064442910276,1.8249241364579032,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3646363828119023,24636.664007110106,2.1895605192698055,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3647617756311238,24625.940224603786,2.5543222949009294,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.36350779556490637,24625.40436971716,2.9178300904658356,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3630768393753348,24625.49248302429,3.2809069298411706,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.36233399546820694,24628.128686126653,3.6432409253093776,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3618419269326263,24631.08271757786,4.005082852242004,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.362468690944191,24627.96806394581,4.367551543186195,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.36219467500331537,24624.871737117424,4.7297462181895105,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.361322852534671,24624.68223323876,5.091069070724181,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3608513381073755,24625.014882130712,5.4519204088315565,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.4519204088315565,769.8435907029683,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.40398414572153174,23860.726812757835,-0.40398414572153174,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.40398138575450415,23848.883880766243,-0.8079655314760359,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.4037493563724407,23841.559038095413,-1.2117148878484767,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4032350323492517,23839.533452258212,-1.6149499201977284,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.4039665315502209,23824.922294113556,-2.018916451747949,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.40312492611049583,23819.49663165644,-2.422041377858445,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.422041377858445,-156.5906043060777,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4212282143026085,22375.471889528926,-0.4212282143026085,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.42096494979226123,22371.28068972125,-0.8421931640948697,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.42090323958507236,22363.525171665213,-1.263096403679942,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.41977296738586756,22369.077344206267,-1.6828693710658094,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.420006580221171,22365.46085753818,-2.1028759512869803,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.41944027935058736,22364.349436403198,-2.5223162306375677,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.41889310606509134,22364.52844816805,-2.9412093367026593,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4182728187911108,22366.004819383288,-3.35948215549377,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4169843766009128,22372.308295491246,-3.776466532094683,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.41700235094730165,22375.03369629872,-4.193468883041985,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4168208758952918,22376.121877721198,-4.610289758937276,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4167800318840939,22375.35611417911,-5.02706979082137,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4162664050779241,22375.107145664857,-5.4433361958992945,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.4433361958992945,-300.7405841080382,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.45068244042961736,19976.051236450712,-0.45068244042961736,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45087892849875855,19961.7167604233,-0.9015613689283759,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9015613689283759,-286.2303759578991,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.390390820917086,22304.529747768123,0.390390820917086,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.39177237669972886,22253.994527506118,0.7821631976168149,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3910271165406614,22243.896769533014,1.1731903141574762,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1731903141574762,232.12344432319102,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.36924348506179366,24140.20605008955,0.36924348506179366,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3697027080459631,24113.135326583128,0.7389461931077568,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3688599711620899,24114.413701980615,1.1078061642698467,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3687303269364005,24111.1430145376,1.476536491206247,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.36717867243025887,24124.64702355427,1.843715163636506,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.36870356471906873,24113.01687424186,2.2124187283555745,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3680337733650708,24107.527317831373,2.580452501720645,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.36693184509099375,24109.412005654754,2.947384346811639,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.368210091937721,24098.913064010107,3.31559443874936,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3660015301886157,24102.56163968274,3.681595968937976,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3657278020447384,24104.99699172102,4.047323770982715,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.047323770982715,-670.3182851722296,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31641444947387054,25742.66400787416,0.31641444947387054,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3172452656693314,25696.050904655425,0.633659715143202,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3183104888759137,25643.252656391556,0.9519702040191156,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3194036375275808,25588.492103325207,1.2713738415466964,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.2713738415466964,854.0196621557478,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3387947928820294,26468.08308348783,0.3387947928820294,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3391615471370901,26440.53114047589,0.6779563400191195,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.33908143516819317,26424.623168967846,1.0170377751873128,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.33706866319982887,26449.324359956438,1.3541064383871415,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.3541064383871415,-21.650082033605344,0.0
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3174900705078948,28063.097207795727,0.3174900705078948,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.3174900705078948,44.43486897531375,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3277345220029926,27267.059650000003,-0.3277345220029926,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.32670995605698183,27296.099565256278,-0.6544444780599744,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.32678144383474395,27294.716687079603,-0.9812259218947184,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.32723499535114653,27277.75124355944,-1.3084609172458648,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3268179427111894,27269.08250319239,-1.6352788599570542,,,,
2023-03-23 11:59,平倉,,,,,,27357.37185,1.6352788599570542,99.64077054361366,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.317136588089008,28380.116538215712,0.317136588089008,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.317136588089008,-24.942065801966343,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.29875656930173866,30012.44102884384,0.29875656930173866,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.2995699615954576,29956.647438471697,0.5983265308971963,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2979230303721125,29983.09756536319,0.8962495612693089,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2975000650755409,29999.47844343617,1.1937496263448497,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.1937496263448497,-81.45297525969106,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.30225176505428153,29247.95418345191,-0.30225176505428153,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.30175491548821987,29257.384555456796,-0.6040066805425014,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.6040066805425014,18.301746868254583,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.29768818008675474,29728.156649999997,0.29768818008675474,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2972542875483584,29734.95508826898,0.5949424676351132,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2971098026971464,29732.12428793962,0.8920522703322595,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.29663882378818357,29735.05406735316,1.1886910941204432,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1886910941204432,696.6697698076513,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.37037077271111407,25655.018069012498,-0.37037077271111407,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.36992097535624924,25657.777037135646,-0.7402917480673633,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.36896823673768486,25672.182470363212,-1.1092599848050482,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.36777030074067474,25693.806747455386,-1.477030285545723,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.368208307096328,25695.575746520557,-1.845238592642051,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.367358253138808,25702.353432087184,-2.212596845780859,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3672331116536185,25704.78503684211,-2.5798299574344776,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.5798299574344776,209.52381046007568,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.35606659532415474,27114.750599999996,0.35606659532415474,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.35548498739504225,27123.33840984485,0.7115515827191969,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.35554263145083775,27115.695704209982,1.0670942141700346,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.35588589523812164,27098.55830304,1.4229801094081562,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.4229801094081562,236.3972780654815,0.0
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.39220393868916353,25095.986492158732,-0.39220393868916353,,,,
2023-06-15 12:44,平倉,,,,,,25045.660002415352,0.39220393868916353,-29.561253997770407,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3409318003292141,28783.377513848667,0.3409318003292141,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3409318003292141,-4.779907630864822,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3262562384472967,30033.351665857303,0.3262562384472967,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3261146616984154,30024.842023047455,0.6523709001457121,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3263150005001575,30005.85214675305,0.9786859006458696,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.32580986105993,30000.474464247676,1.3044957617057995,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-1.3044957617057995,-155.96940490956052,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.31735192334707607,30230.689089662166,-0.31735192334707607,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.31735192334707607,54.560108154336135,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3607872578578245,26715.774946152043,-0.3607872578578245,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.3607872578578245,-144.11198531650325,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.35642317828552694,26611.729935301733,-0.35642317828552694,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3573685455869902,26563.202958871112,-0.7137917238725171,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.35628149933010356,26565.173358503405,-1.0700732232026207,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3567537500318774,26550.735504157063,-1.426826973234498,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.35641816270382104,26541.767938671026,-1.783245135938319,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.35598156632136846,26536.78970337911,-2.1392267022596876,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3554517735387476,26535.085505448616,-2.4946784757984353,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,2.4946784757984353,-126.86100905311014,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3354559203075191,27727.55685,0.3354559203075191,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.33702836924191104,27648.88409610552,0.6724842895494301,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.335236204797166,27662.64127671279,1.007720494346596,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.33493226546712723,27668.876575209113,1.3426527598137232,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3351894502833255,27662.85056365315,1.6778422100970487,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.33455012080648044,27663.01255880318,2.012392330903529,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3339677961837866,27666.047511581957,2.3463601270873156,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.33506306383728823,27653.57484011902,2.681423190924604,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.33402536007222716,27650.32152491565,3.015448550996831,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3334846300479444,27649.424536435166,3.3489331810447753,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.33344788639453193,27646.46138737257,3.6823810674393074,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3330804845605051,27644.225190468474,4.015461551999812,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.33208921111912104,27646.517133791935,4.347550763118933,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3312695200538567,27651.362351939002,4.67882028317279,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.3314856780902245,27652.540335635666,5.010305961263015,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.33087561721095093,27655.012595428016,5.341181578473965,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.3306694475517066,27656.5854620178,5.671851026025672,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3310116546125902,27654.8826947032,6.002862680638262,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-6.002862680638262,1897.7078336483125,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.4231995915028631,26046.598622201793,-0.4231995915028631,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4221076501288178,26067.21119877584,-0.8453072416316809,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.42147848462637494,26078.355496641077,-1.266785726258056,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.4209426683562381,26085.70157035327,-1.687728394614294,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.4210132308814598,26084.032723212054,-2.108741625495754,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.4210394685862429,26078.311136167293,-2.529781094081997,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.4208197599307105,26072.44854482066,-2.9506008540127078,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.42050595491814585,26067.22744068933,-3.3711068089308536,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.419951517244005,26064.090246192376,-3.7910583261748587,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.7910583261748587,2.6446083950962276,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.322726942010063,33891.575001621386,0.322726942010063,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3208282573222563,33974.561233935696,0.6435551993323193,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3225608037812899,33930.03981290731,0.9661160031136091,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3212175586758379,33934.7029874359,1.287333561789447,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3206353908725985,33943.00568440508,1.6079689526620455,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3210446100825861,33935.695599071616,1.9290135627446316,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.32206525978490136,33910.2502851957,2.251078822529533,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.32038750832393686,33909.05678368765,2.57146633085347,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3189352784700286,33921.404651289246,2.8904016093234985,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3191761544926467,33925.369460273796,3.2095777638161453,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3181112017028075,33935.785276070776,3.5276889655189527,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3172243802783963,33949.489396105375,3.844913345797349,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.31732852659038324,33957.654419036146,4.162241872387733,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3168700584561718,33965.725165837095,4.479111930843905,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.479111930843905,-2094.5245860833425,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23080321649834135,37650.862456206494,0.23080321649834135,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.23080788946471564,37631.646656957855,0.461611105963057,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.461611105963057,114.29046520375024,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.21160600131842994,41524.852049999994,0.21160600131842994,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.21113535630905084,41550.28642692326,0.4227413576274808,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.21073889426361941,41570.92270192666,0.6334802518911002,,,,
2023-12-04 22:14,平倉,,,,,,41560.69719567018,-0.6334802518911002,-19.850224649213917,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.1987230446139791,43984.331254049495,0.1987230446139791,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.1984944465706584,43987.62834322177,0.3972174911846375,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.1986526662375869,43962.38656655527,0.5958701574222244,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.19847102644421302,43948.82975111263,0.7943411838664374,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.19783891351412708,43959.8999926235,0.9921800973805645,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.19788168037709736,43958.39032010649,1.1900617777576619,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-1.1900617777576619,351.50898699641755,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.2137489839211382,42250.54039256466,-0.2137489839211382,,,,
