時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43552766880609156,20905.73137940877,0.43552766880609156,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43702900931478106,20859.320413377907,0.8725566781208727,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4362890214116323,20848.717117736218,1.308845699532505,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4346433449670018,20857.875138241016,1.7434890444995068,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.43490188162799653,20856.732849441436,2.1783909261275034,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4332701712207007,20865.527024518364,2.611661097348204,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4332730565119213,20868.82195641506,3.044934153860125,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43237983855356155,20874.05318467397,3.477313992413687,,,,
2023-01-14 17:44,平倉,,,,,,20472.19259782084,-3.477313992413687,1326.2071998881756,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.42014126257794665,24656.64229751872,0.42014126257794665,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41990811271577116,24651.14766845929,0.8400493752937178,,,,
2023-02-16 15:44,平倉,,,,,,24537.019134319395,-0.8400493752937178,75.26129621205096,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4323594929525407,24086.09822873907,0.4323594929525407,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4313739300018943,24101.518849895918,0.863733422954435,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4312223138236424,24101.45150878968,1.2949557367780775,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.42940768671674684,24120.750665783864,1.7243634234948244,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-1.7243634234948244,-175.49962831513875,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3943211456901339,25858.750447536884,0.3943211456901339,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-0.3943211456901339,203.93803591435884,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3887956978083318,26698.096501316286,-0.3887956978083318,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3889593617206665,26679.138823379642,-0.7777550595289983,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.38885678768739074,26666.282257535688,-1.166611847216389,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.166611847216389,-446.441074556687,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.35613629831948923,27834.01005,0.35613629831948923,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.35541715825166265,27848.202791423337,0.7115534565711519,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.7115534565711519,147.22244177302645,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2962438885301152,33891.575001621386,0.2962438885301152,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.29450101038208965,33974.561233935696,0.5907448989122048,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2960913836458972,33930.039812907315,0.886836282558102,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2948583655693472,33934.7029874359,1.1816946481274493,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.29432397060146964,33943.00568440508,1.476018618728919,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2946996091808609,33935.695599071616,1.77071822790978,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.29335006969331334,33947.81375319919,2.064068297603093,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.29236114293217125,33966.929410022065,2.356429440535264,,,,
2023-10-24 19:14,平倉,,,,,,34611.22534132444,-2.356429440535264,-1599.7968113052991,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15805783585183508,52835.97110173856,-0.15805783585183508,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1578300722915288,52847.64342320916,-0.31588790814336387,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1578349436454991,52833.39213985064,-0.473722851788863,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15754280450188562,52837.51498002646,-0.6312656562907486,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15848789662329726,52766.22033928183,-0.7897535529140458,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15761984930338185,52758.2869050837,-0.9473734022174276,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9473734022174276,-2427.0752324340724,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.1144052337870124,51355.34932544732,-0.1144052337870124,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11284568895443023,51681.942439724706,-0.22725092274144262,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.22725092274144262,311.6385358239097,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08330417338903529,74200.87695245746,0.08330417338903529,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.08330417338903529,47.08198024441651,0.0
