時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11502078981771933,97532.16061296563,-0.34524333381053873,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.34524333381053873,184.06595018932035,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11226720869309799,101517.13319999998,0.11226720869309799,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11225157536529722,101473.41439436893,0.2245187840583952,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11207228088939745,101479.041695022,0.3365910649477927,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11199425835566204,101474.13994844894,0.4485853233034547,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1117328072010112,101498.25498886024,0.5603181305044659,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11160966654174181,101516.0530869975,0.6719277970462076,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11168047372361797,101505.12762285644,0.7836082707698256,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11160286043000721,101493.06628959374,0.8952111311998329,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11145820976085512,101487.013215179,1.006669340960688,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.006669340960688,1434.4409111249988,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13609117382139238,93446.6533,-0.13609117382139238,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1362273331770281,93353.25332331499,-0.2723185069984205,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1358185371664303,93384.50097334094,-0.40813704416485075,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13599923996931704,93345.81390544013,-0.5441362841341678,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1356902962518003,93346.36720344012,-0.6798265803859681,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13608181148667522,93286.42711716263,-0.8159083918726433,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8159083918726433,-2016.335239143563,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11601403508055366,91591.1815,-0.11601403508055366,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11601403508055366,-254.23664119390762,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11545604855274103,89740.92393601779,-0.11545604855274103,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11545557619599611,89696.2593930984,-0.23091162474873714,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1152438718784472,89706.33201262527,-0.34615549662718437,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.115027153001827,89731.11976157135,-0.46118264962901134,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1146040449634099,89794.027507347,-0.5757866945924213,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5757866945924213,694.3512525094357,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13469295441861978,81692.91586418221,-0.13469295441861978,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1343112611352095,81767.94695164413,-0.26900421555382925,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13432808121103468,81762.35317637336,-0.40333229676486393,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13238467922320993,82035.66239111818,-0.5357169759880739,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1308976328739152,82367.57868668852,-0.6666146088619891,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1308260821828597,82584.21247369869,-0.7974406910448488,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13082738158573692,82727.87876476014,-0.9282680726305857,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,0.9282680726305857,962.777210308183,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13293009077378737,89527.47750139667,0.13293009077378737,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.131444473874835,89985.52719123251,0.26437456464862236,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13039984305559038,90347.74750158904,0.39477440770421274,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13089714413226344,90421.84086299568,0.5256715518364762,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13157206323731632,90355.42955438538,0.6572436150737925,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13172576285140536,90278.5477406768,0.7889693779251978,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13121410262218047,90260.95827040738,0.9201834805473783,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.131480576269921,90213.63777124498,1.0516640568172992,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1312157564334746,90187.02738622799,1.1828798132507738,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1309039381212333,90178.14076725204,1.3137837513720072,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13059074775984306,90182.2470868164,1.4443744991318503,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12970269063536155,90229.06407288877,1.574077189767212,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13044292434116322,90222.64244576843,1.7045201141083752,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1315185622531891,90157.87272733905,1.8360386763615644,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8360386763615644,4821.157614329248,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19664747105726943,84121.58638359116,-0.19664747105726943,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19620014581923717,84175.28578679837,-0.3928476168765066,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19606292261490404,84184.78324623956,-0.5889105394914107,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1967236733662127,84097.72607074247,-0.7856342128576234,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19647202808307185,84050.28661002869,-0.9821062409406952,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19655129787696657,83999.0412462473,-1.1786575388176619,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1960250300617221,83982.62002838189,-1.374682568879384,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19600623811654086,83960.83855630245,-1.5706888069959248,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19557708350884354,83954.99055721755,-1.7662658905047683,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19552276204726643,83944.27222094114,-1.9617886525520347,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19498108818137364,83948.97976992288,-2.1567697407334085,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19549334832743823,83927.66497291208,-2.352263089060847,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1948091555220749,83925.74058574291,-2.547072244582922,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19501979873930786,83911.68494654445,-2.7420920433222298,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19437727185104228,83912.2959900395,-2.936469315173272,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19557317828214724,83875.58516006033,-3.1320424934554194,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.1320424934554194,3492.9905792641857,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.22684908858140557,87241.9269861311,0.22684908858140557,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22650595987813077,87264.28156741058,0.45335504845953634,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2261825615765792,87284.16479415615,0.6795376100361156,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22678954816159017,87213.85110992276,0.9063271581977057,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2266974691735163,87161.34430367897,1.133024627371222,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2267334888321742,87109.53406686385,1.359758116203396,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.22678993087191515,87057.01709048415,1.5865480470753113,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2250331760290271,87091.15597981263,1.8115812231043384,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2248288125794383,87116.83786491342,2.036410035683777,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.22500406473244505,87121.97389503624,2.261414100416222,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2249413438109342,87120.48592187365,2.486355444227156,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.22480654225974273,87116.34586016786,2.711161986486899,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.22464292521110912,87111.02406125011,2.9358049116980083,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.22412103047257217,87114.6539887176,3.1599259421705805,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-3.1599259421705805,-989.6610533037139,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2079091119411777,89102.3104908,0.2079091119411777,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.20709657616074223,89232.10237582796,0.41500568810191996,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2067794794195365,89291.22926598696,0.6217851675214565,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6217851675214565,523.9604956551483,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2033927892763654,93385.10508460333,0.2033927892763654,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2033927892763654,379.8864423392392,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22031139742365363,87764.79565,-0.22031139742365363,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21982982989088223,87816.91246546728,-0.44014122731453587,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.44014122731453587,796.4659284276186,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2274290918565726,88348.50365,-0.2274290918565726,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2274290918565726,401.8501464736744,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.23797510434335162,86036.67285475445,-0.23797510434335162,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2376812693638498,86046.79830531926,-0.47565637370720143,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.23745469164816235,86048.84847315119,-0.7131110653553638,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23682950738389363,86085.0066300809,-0.9499405727392575,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2365061328660682,86113.00572291465,-1.1864467056053256,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23611592638873657,86140.99512104812,-1.422562631994062,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23604431728218872,86152.45903439754,-1.6586069492762507,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23556450656748584,86172.15264614449,-1.8941714558437366,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,1.8941714558437366,81.21283747760702,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2463226563383372,82788.22384733667,-0.2463226563383372,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2460191833988691,82797.8544867778,-0.4923418397372063,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.24521064575935236,82864.22993910089,-0.7375524854965587,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.24499899738199157,82894.63628200295,-0.9825514828785503,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9825514828785503,-2286.475701924077,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22130956490284487,81450.95415,-0.22130956490284487,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22059137362821082,81542.55952750714,-0.4419009385310557,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.21983580810790876,81639.10099743021,-0.6617367466389645,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21874536590146706,81768.23891107195,-0.8804821125404316,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21859354270841455,81840.94248236658,-1.099075655248846,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2190486354794326,81847.63686924326,-1.3181242907282786,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21899620341457912,81843.55265814713,-1.5371204941428578,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21857131496614182,81850.09241495602,-1.7556918091089997,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.7556918091089997,312.62819887387514,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23055677070667657,78916.42205,-0.23055677070667657,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2294267385635326,79070.75905130943,-0.45998350927020915,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.22893197215395422,79152.82652716791,-0.6889154814241634,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.22829034293506406,79229.56739246528,-0.9172058243592274,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.22823108134375686,79263.99276957067,-1.1454369057029843,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.22842068671323681,79262.85237252065,-1.373857592416221,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2286098205857415,79241.39018256494,-1.6024674130019625,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.22801514632117093,79241.14980428277,-1.8304825593231335,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22803387560553948,79231.4690014849,-2.058516434928673,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.22782078707605655,79223.21215432422,-2.2863372220047298,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2286738185595473,79182.41733077861,-2.515011040564277,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.515011040564277,1425.549424318495,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.23486193832922722,82771.7652,0.23486193832922722,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23452972300435446,82788.91163089512,0.4693916613335817,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.23432190995731816,82791.47156757303,0.7037135712908998,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.23441959178411503,82763.44104037464,0.9381331630750149,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2336243843729385,82786.22502151798,1.1717575474479534,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.23385351485635333,82774.15455885019,1.4056110623043068,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.23364179438020594,82764.4115670842,1.6392528566845126,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.23287831151334173,82780.52216936783,1.8721311681978543,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.8721311681978543,838.5306601223001,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.2337802140027487,86080.1404491341,0.2337802140027487,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.2337802140027487,28.878011446335822,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25533971321883125,78767.49537304878,-0.25533971321883125,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2544490761231799,78865.67493468782,-0.5097887893420112,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25521507674967103,78793.22518791551,-0.7650038660916822,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2535533138084055,78865.81742485758,-1.0185571799000877,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25371256410672494,78883.84170035417,-1.2722697440068127,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.25470127896443734,78831.6750028111,-1.52697102297125,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2549219505811394,78773.44020538207,-1.7818929735523894,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.7818929735523894,-3195.585449476399,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21898499739631927,76617.97185000002,-0.21898499739631927,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21993009195397,76414.78670633456,-0.4389150893502893,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21866586686287165,76468.55644576196,-0.6575809562131609,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.21950584980459018,76403.14875314277,-0.8770868060177511,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2173178175162902,76501.32280847376,-1.0944046235340412,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21638234640806364,76608.86819686292,-1.3107869699421049,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.21583892241589547,76702.30504371843,-1.5266258923580003,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21660776707808505,76729.17130088779,-1.7432336594360853,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21594166517864014,76767.69330094013,-1.9591753246147254,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2158373049099824,76794.60264817813,-2.1750126295247076,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.216983529855624,76772.89554543115,-2.391996159380332,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2166353990051521,76758.6776908184,-2.608631558385484,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.21617949879800258,76753.15480923484,-2.824811057183487,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.21408047468502497,76795.97627745311,-3.038891531868512,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2151116579276295,76803.72631048277,-3.2540031897961414,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.21383668772521947,76833.98644935437,-3.467839877521361,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.21395586826571153,76853.75651533435,-3.6817957457870727,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.21478086334346203,76850.8441734313,-3.896576609130535,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.896576609130535,5790.529320742474,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.28908641819351927,77023.73251261777,-0.28908641819351927,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.28908641819351927,-120.60491247463472,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.28977647040298726,76347.52029898223,-0.28977647040298726,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.28977647040298726,379.4602314687371,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2723115251096627,82638.31255146222,0.2723115251096627,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2724901012853738,82569.8989333254,0.5448016263950366,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27242362546515797,82526.2965047573,0.8172252518601946,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.27309581252409776,82433.0236393156,1.0903210643842924,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.27218445852622547,82415.74196120205,1.3625055229105179,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2713232500890934,82433.92618399364,1.6338287729996113,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.27137618975540506,82432.88160717238,1.9052049627550163,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27109299798038594,82432.54059478067,2.1762979607354023,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2712550432286893,82417.68293575101,2.4475530039640914,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2702825251629802,82427.05912973886,2.7178355291270715,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.27007770308901463,82432.92239229525,2.987913232216086,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2702555633836225,82426.47198066067,3.2581687955997087,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2704698326569456,82409.69417919408,3.528638628256654,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.27163038491022995,82364.28911615987,3.800269013166884,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27172512276704036,82317.56886045037,4.071994135933925,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.27125533258811324,82280.48168576951,4.343249468522038,,,,
