時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09647888240934252,96737.78770503995,-1.1582897157148617,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09571748908981123,96751.72822892742,-1.2540072048046729,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.09543355702437883,96777.1800629652,-1.3494407618290518,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09562042603939365,96780.34190380707,-1.4450611878684454,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09528408825491304,96798.2364551775,-1.5403452761233585,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.09553138893394404,96793.75927548978,-1.6358766650573024,,,,
2025-01-08 23:14,平倉,,,,,,96860.11104408573,1.6358766650573024,-49.907885500478656,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09881970788847497,92904.82435000001,-0.09881970788847497,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.0987468061726623,92892.65975774139,-0.19756651406113726,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09866015017715633,92884.82973645059,-0.2962266642382936,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.09838943226178384,92921.42412409413,-0.39461609650007745,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.09837579328786561,92927.42591963714,-0.49299188978794306,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.49299188978794306,32.543645163693746,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.095014085446146,96582.91741015254,0.095014085446146,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.095014085446146,-35.67675674249562,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.09497923899928154,96145.87085140022,0.09497923899928154,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.09493438941176463,96120.46811980884,0.18991362841104617,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09464241324965844,96178.54057045357,0.2845560416607046,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09427136285941827,96277.7880896252,0.37882740452012287,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.0944030544021223,96291.4251635274,0.47323045892224513,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.09436359023354414,96291.18950199403,0.5675940491557893,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09391459126977064,96342.63600782798,0.6615086404255599,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09382467188499874,96380.74114902347,0.7553333123105587,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.09369384446184655,96414.5957690772,0.8490271567724053,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.093596378863784,96442.07765594558,0.9426235356361893,,,,
2025-01-15 07:44,平倉,,,,,,96644.3156256517,-0.9426235356361893,-281.73347653845093,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0850687065461721,102964.22306419042,0.0850687065461721,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08534872200201327,102743.61777181996,0.17041742854818537,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08502817498058501,102764.8078361421,0.2554456035287704,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08485482730655482,102802.06700350657,0.3403004308353252,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.08509976586601309,102744.71010613446,0.4254001967013383,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08468610568704682,102772.65522836822,0.510086302388385,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08460039027652205,102792.79591677044,0.594686692664907,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.594686692664907,585.985531389631,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08814293558183112,105330.63899999998,0.08814293558183112,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.0884648136316046,105086.07207324215,0.17660774921343572,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.0884748093847342,104965.78214606276,0.2650825585981699,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2650825585981699,618.882863611093,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09825393080315283,100409.5701,-0.09825393080315283,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0979410465773135,100519.43972439255,-0.19619497738046632,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09765878545667955,100619.20705603453,-0.29385376283714587,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09737898040637198,100716.046116361,-0.39123274324351787,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.09656651811156604,100921.97785060869,-0.4877992613550839,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.09642520037355787,101067.48350877744,-0.5842244617286417,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09695501609550154,101078.6683571167,-0.6811794778241432,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6811794778241432,1423.8466680042648,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10593529006490944,106019.22141701894,0.10593529006490944,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10593529006490944,224.62903999180736,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10788056658751013,106086.59091472383,0.10788056658751013,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10808523454235165,105933.03452153047,0.2159658011298618,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10769648337067407,105973.74637914528,0.32366228450053586,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10731339585111375,106061.83043408199,0.4309756803516496,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1075193751371088,106053.00375411593,0.5384950554887584,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10737607333638419,106052.98649668194,0.6458711288251426,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6458711288251426,1370.0195686356788,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1252342524627352,101682.36379245618,-0.1252342524627352,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12486572792418742,101781.303018265,-0.2500999803869226,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12498050897207459,101749.29119320375,-0.3750804893589972,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12461612382018748,101782.04598074115,-0.4996966131791847,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12460871884430816,101782.60620916526,-0.6243053320234928,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12434361153321366,101802.08973205728,-0.7486489435567065,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12428568531335198,101808.2716492562,-0.8729346288700585,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12422358469342738,101806.56563375867,-0.9971582135634859,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12415635358772509,101800.07001077475,-1.121314567151211,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12406902059311041,101791.869331928,-1.2453835877443213,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12439561279379391,101751.6776840863,-1.3697792005381153,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.12368880988415841,101757.88019972152,-1.4934680104222737,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12380495830885302,101748.04175521864,-1.6172729687311267,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.12308780922038537,101774.30021052498,-1.740360777951512,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.12326410471930718,101780.71855207498,-1.8636248826708193,,,,
2025-01-21 21:29,平倉,,,,,,104012.726373,1.8636248826708193,3965.7846084085886,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16424790566384131,100508.6197504,-0.16424790566384131,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16428315659312437,100447.61152110355,-0.3285310622569657,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16403229010027004,100444.961875794,-0.49256335235723575,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16419055957697767,100394.3569677765,-0.6567539119342134,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16416447809797008,100347.14357801485,-0.8209183900321835,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16354076797602685,100362.528414401,-0.9844591580082103,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16346677731112574,100365.69743736925,-1.147925935319336,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16321401335811087,100374.91630986924,-1.3111399486774469,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16335339928798687,100361.49254830208,-1.4744933479654336,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.163033926656444,100360.32842597457,-1.6375272746218776,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16320453570817836,100340.7857530385,-1.800731810330056,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1630156005232983,100325.8247389392,-1.9637474108533544,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1623739162129268,100335.75698667171,-2.126121327066281,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16222151837477244,100343.83799592391,-2.2883428454410537,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1623651482507321,100338.32198572032,-2.4507079936917857,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16199101068684466,100341.63163917183,-2.6126990043786305,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6126990043786305,-1287.2610984523512,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14967165009927588,99950.0,-0.14967165009927588,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14942612171486072,99982.0576123902,-0.2990977718141366,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2990977718141366,438.78889993749453,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14657830464291985,104952.34994999999,0.14657830464291985,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.14657830464291985,38.034427291974836,0.0
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.15358654701666133,100210.60527661779,-0.15358654701666133,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.15354059704404063,100175.51026473708,-0.30712714406070196,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.1534487023065074,100150.42764417603,-0.4605758463672094,,,,
2025-02-03 04:44,平倉,,,,,,100113.23159999998,0.4605758463672094,-63.2413359046208,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.15511203306523277,98520.32119700001,-0.15511203306523277,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15576546837361419,98264.10869345765,-0.31087750143884696,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15519436914266876,98266.50775374802,-0.4660718705815157,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15498419741076405,98276.4184967447,-0.6210560679922797,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.15588244983976002,98149.14175110913,-0.7769385178320398,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15523547077939157,98116.14509126851,-0.9321739886114314,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15510309141559017,98090.53460935992,-1.0872770800270215,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15527074305296418,98045.86740269487,-1.2425478230799856,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1555091138115699,97983.5635028761,-1.3980569368915554,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15501105085337388,97955.38319555261,-1.5530679877449294,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.15437396222166924,97959.99324398433,-1.7074419499665987,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.15421982272468435,97963.82699919716,-1.861661772691283,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15402766605935,97968.9187379868,-2.015689438750633,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.1539241814942955,97971.00459929863,-2.1696136202449283,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.15366521532957234,97977.2452858335,-2.3232788355745004,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.3232788355745004,-1710.7201886946068,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13165520162029073,101459.40808519666,0.13165520162029073,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.13238351280980087,101128.93245765464,0.26403871443009164,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13173833979640037,101150.12079081891,0.395777054226492,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13128633111207313,101222.17600339686,0.5270633853385651,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13119509256137624,101259.28741254,0.6582584778999414,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1310250480136348,101289.02035401075,0.7892835259135762,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1311769855270595,101279.11742261739,0.9204605114406357,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.13131669616188174,101245.60243286686,1.0517772076025174,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.13123444863632866,101215.34656418889,1.183011656238846,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.13121623518314277,101182.44763113227,1.3142278914219887,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.13123629071017473,101144.95547586418,1.4454641821321634,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.1310420284739126,101117.7714289575,1.576506210606076,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.576506210606076,2629.803319844704,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.16045253280267777,98555.39765,-0.16045253280267777,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.16045253280267777,72.75578381416113,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15653277896630038,101488.3620216,0.15653277896630038,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.15641226583781392,101476.6554344011,0.31294504480411434,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.15629893919073853,101463.41977865787,0.4692439839948529,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.15587263212633432,101500.613046385,0.6251166161211872,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.6251166161211872,117.15608614201955,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.16103575295750666,98885.22420978223,-0.16103575295750666,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.16056927810975505,98979.16358411092,-0.3216050310672617,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.16049239697423448,98993.34545191741,-0.48209742804149613,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1605447555188264,98967.66011408262,-0.6426421835603225,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.16032287768351028,98959.823505488,-0.8029650612438328,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.16019279728438662,98951.50092456362,-0.9631578585282194,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.9631578585282194,480.42244191656965,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.17493329077265793,93229.71306881779,-0.17493329077265793,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.17453590221974444,93289.08194929802,-0.34946919299240237,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.17455635819706108,93274.1833264471,-0.5240255511894635,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.17486454899715484,93202.32494438322,-0.6988901001866183,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6988901001866183,-1668.3725082739832,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15914563313906177,91591.1815,-0.15914563313906177,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15914563313906177,-348.75652072492164,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15840563393986848,89726.5143,-0.15840563393986848,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15810774833017668,89766.07710945136,-0.31651338227004516,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.15752617556662699,89859.48829614799,-0.4740395578366722,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.15542904977285849,90183.30880740653,-0.6294686076095306,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.15627712774782632,90263.30635218116,-0.7857457353573569,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.1554419105719616,90381.87573570639,-0.9411876459293185,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.15552565633085488,90447.03502833414,-1.0967133022601734,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.15608157545846135,90444.58034628691,-1.2527948777186348,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,1.2527948777186348,-1123.0828073304708,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14723146987852329,88142.92400235444,-0.14723146987852329,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1469274802624907,88189.91767724589,-0.294158950141014,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14738619025013835,88084.62242409473,-0.44154514039115234,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14679470600734876,88098.52955190247,-0.5883398463985011,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5883398463985011,341.92603681322197,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1624052861168908,81692.91586418221,-0.1624052861168908,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16194506154784252,81767.94695164413,-0.32435034766473336,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16196534226140097,81762.35317637335,-0.48631568992613433,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1596220960445878,82035.66239111818,-0.6459377859707222,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.15782909811927912,82367.57868668852,-0.8037668840900013,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.15774282626858813,82584.21247369867,-0.9615097103585895,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.15725445822769424,82764.10737034431,-1.1187641685862837,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.15758672749561306,82867.75388279751,-1.2763508960818968,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1574551150265976,82947.04927310447,-1.4338060111084943,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.15698134844524275,83027.10473530831,-1.590787359553737,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.15653845536886873,83106.31962183386,-1.7473258149226056,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.15631515190255513,83175.36793001666,-1.9036409668251608,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.1560088089863066,83239.94901493924,-2.0596497758114674,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.15653065007360353,83269.90985328615,-2.216180425885071,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.1564763447321843,83292.30726936972,-2.372656770617255,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.15606363935120074,83320.35921500792,-2.528720409968456,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.15602159620513212,83341.58933225479,-2.684742006173588,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.15571787211200677,83364.80657094548,-2.8404598782855945,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.15518707368570633,83396.03354958943,-2.9956469519713007,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.15495449581118267,83426.2090204383,-3.1506014477824835,,,,
2025-03-01 05:44,平倉,,,,,,84268.43031775959,3.1506014477824835,2388.007400132201,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.17101616462644914,90090.09560128237,0.17101616462644914,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1712159419793258,89992.46441406594,0.34223210660577497,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.17055089069229004,90046.58857470333,0.512782997298065,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1708972507028373,90005.56172205917,0.6836802480009023,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17055304030108676,89999.21056776779,0.8542332883019891,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17014774171027866,90015.59258237717,1.0243810300122678,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16974065974253355,90045.15420765965,1.1941216897548013,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1685863712130295,90132.40561289276,1.3627080609678308,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1695485202147145,90133.81598878452,1.5322565811825453,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17094662453652382,90051.97832804524,1.7032032057190691,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.1740026515069728,89830.43955170657,1.877205857226042,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.877205857226042,7362.000126003254,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.26927113977699585,83860.59007286823,-0.26927113977699585,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2693797815412214,83801.7751572083,-0.5386509213182172,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.26865851482543773,83829.09910932553,-0.807309436143655,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.26863275986913715,83823.84997555902,-1.0759421960127922,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2680445898813649,83840.63783399732,-1.343986785894157,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2679701405970778,83841.76987054406,-1.6119569264912348,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.26722775940073423,83863.75100837156,-1.879184685891969,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.26725924585965194,83868.57626507749,-2.146443931751621,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2675482279007283,83853.00808196381,-2.413992159652349,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.26666674339789675,83859.76343159674,-2.680658903050246,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.26830741090163535,83811.05268338542,-2.9489663139518814,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2670350950367052,83796.65961125345,-3.2160014089885864,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.2160014089885864,4868.265843507487,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.31268866382755955,87003.16771060333,0.31268866382755955,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3125617088775594,86977.30123436952,0.625250372705119,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3133232423031638,86869.14184332827,0.9385736150082827,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3122986037137184,86864.52003285474,1.2508722187220012,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3123763459576748,86840.06592810794,1.5632485646796759,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3099566236337822,86921.43989888819,1.8732051883134582,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.3093634330594474,86990.9387921085,2.1825686213729054,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.30875846953280073,87053.45828659444,2.491327090905706,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3090557871527498,87083.29067394753,2.800382878058456,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3092966935182476,87091.76161251226,3.1096795715767036,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.30825956215809536,87117.23692639628,3.417939133734799,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.31008459912934716,87088.61062703456,3.728023732864146,,,,
