時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.09072378103246834,36.69959011242866,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08894539786359842,105330.639,0.08894539786359842,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08927020632398924,105086.07207324215,0.17821560418758767,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08928029307947552,104965.78214606277,0.2674958972670632,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2674958972670632,624.5172363671411,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0991484446173848,100409.57010000001,-0.0991484446173848,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0988327118616192,100519.43972439255,-0.197981156479004,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09854788100693428,100619.20705603452,-0.2965290374859383,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09826552858289066,100716.04611636097,-0.39479456606882896,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09803357563979988,100801.58568849348,-0.4928281417086288,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.4928281417086288,1166.6963096505247,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10453755409274164,106019.22141701894,0.10453755409274164,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10453755409274164,221.66522982620825,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10777554728103758,104788.86825000001,0.10777554728103758,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10635065377122027,105433.41176279237,0.21412620105225785,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1074370016340013,105258.14497009017,0.32156320268625915,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1064458135233784,105387.8728062338,0.42800901620963755,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.106062958872578,105520.43638483617,0.5340719750822156,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10568568196844853,105653.75977237057,0.6397576570506641,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10588853699077919,105705.4317004635,0.7456461940414433,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10574740877079541,105748.58902146902,0.8513936028122386,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10634997973072076,105703.94099229286,0.9577435825429594,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9577435825429594,2360.2778927906675,0.0
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1310952730229174,103285.95669482622,-0.1310952730229174,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13095819265629455,103288.34149926719,-0.26205346567921195,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1310829028873407,103221.98162465982,-0.39313636856655265,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1310050913630979,103178.3589241491,-0.5241414599296506,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13099994343472374,103132.39708155014,-0.6551414033643743,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13085757483423635,103103.2784727082,-0.7859989781986106,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1313760809320567,103009.52999351623,-0.9173750591306673,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13092752654447543,102970.48267525155,-1.0483025856751427,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.131109881937074,102912.79515099035,-1.1794124676122166,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.1794124676122166,-1517.8853754396953,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11704938664212515,101682.36379245618,-0.11704938664212515,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11670494755815788,101781.30301826498,-0.23375433420028302,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11681222692453834,101749.29119320375,-0.3505665611248214,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11647165669162561,101782.04598074114,-0.467038217816447,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11646473567866208,101782.60620916526,-0.5835029534951091,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.5835029534951091,-252.8650364154406,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11227938588524113,103325.77453540332,0.11227938588524113,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.11227938588524113,-38.225382462012625,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11481559650578108,100508.6197504,-0.11481559650578108,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11484023825969969,100447.61152110355,-0.22965583476548077,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11466487294283939,100444.961875794,-0.34432070770832013,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11477550938781197,100394.3569677765,-0.45909621709613213,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11475727743192857,100347.14357801485,-0.5738534945280607,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11432128009358701,100362.528414401,-0.6881747746216477,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11426955777608079,100365.69743736924,-0.8024443323977285,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11409286606166735,100374.91630986922,-0.9165371984593959,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11419030218189392,100361.49254830206,-1.0307275006412897,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11396697853822481,100360.32842597454,-1.1446944791795146,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11408624082023076,100340.78575303846,-1.2587807199997454,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11395416786706124,100325.82473893918,-1.3727348878668066,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1135056058804354,100335.75698667167,-1.486240493747242,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11339907393640138,100343.83799592388,-1.5996395676836435,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11349947673799392,100338.3219857203,-1.7131390444216374,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1132379402063752,100341.63163917178,-1.8263769846280127,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8263769846280127,-899.8449647204104,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1021710821732498,102454.18246826886,0.1021710821732498,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.1021710821732498,-33.93128019990005,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10624553069989841,98008.971,-0.10624553069989841,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10653818558569314,97825.26045331475,-0.21278371628559156,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1060960063969875,97867.09586272005,-0.3188797226825791,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10600553144459302,97884.44031239333,-0.4248852541271721,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10612011330595493,97854.19274607884,-0.531005367433127,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10628302829827539,97792.74502354702,-0.6372883957314024,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1059426261303072,97779.69913706709,-0.7432310218617095,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7432310218617095,426.800459888608,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10622709301047623,101459.40808519666,0.10622709301047623,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10681473694338971,101128.93245765464,0.21304182995386595,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10629417373845068,101150.12079081891,0.31933600369231663,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10592946677692817,101222.17600339683,0.4252654704692448,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10585585019443287,101259.28741253998,0.5311213206636777,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10571864833862657,101289.02035401075,0.6368399690023042,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10584124038338978,101279.11742261738,0.742681209385694,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.742681209385694,1284.1084164204005,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12058813355019253,99307.0474593089,-0.12058813355019253,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12067840445904218,99220.28117386457,-0.2412665380092347,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12088805616314881,99100.93439009083,-0.3621545941723835,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12053021908593044,99090.0002447408,-0.4826848132583139,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12061963360668193,99048.97063542562,-0.6033044468649958,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12059140527236377,99009.00651044447,-0.7238958521373596,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12078095581065178,98944.14464705111,-0.8446768079480114,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8446768079480114,54.64566544963732,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12209973327459045,97840.80183775445,-0.12209973327459045,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12221384134729966,97746.23161992825,-0.24431357462189013,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12209106379038583,97714.91546860007,-0.36640463841227594,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.36640463841227594,184.38481342194115,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.11929391493291251,101488.3620216,0.11929391493291251,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.11929391493291251,6.142878646408997,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12225165231069987,98885.22420978223,-0.12225165231069987,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.12225165231069987,-200.2346211231453,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12739141113276606,93229.71306881779,-0.12739141113276606,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12710202145570654,93289.08194929802,-0.25449343258847257,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1271169180817573,93274.18332644712,-0.38161035067022986,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12734135141144926,93202.32494438322,-0.5089517020816792,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5089517020816792,-1214.9564395969994,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11589438860754211,91591.1815,-0.11589438860754211,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11589438860754211,-253.97444431912405,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11535550008720405,89726.5143,-0.11535550008720405,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11513857129104883,89766.07710945136,-0.2304940713782529,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11471505341919182,89859.48829614802,-0.3452091247974447,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3452091247974447,393.6960638817761,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12154057129498035,88142.92400235444,-0.12154057129498035,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12128962581687829,88189.91767724589,-0.24283019711185863,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12166829400516305,88084.62242409473,-0.3644984911170217,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12118001977384593,88098.52955190247,-0.48567851089086767,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.48567851089086767,282.26224929490803,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13406665893003467,81692.91586418221,-0.13406665893003467,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1336867404445895,81767.94695164412,-0.26775339937462417,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13370348231040252,81762.35317637333,-0.4014568816850267,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13176911675586955,82035.66239111817,-0.5332259984408962,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5332259984408962,868.3233717434227,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1401705146311905,84099.32865,0.1401705146311905,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.14003010744243055,84099.37864993271,0.28020062207362106,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13985964574196785,84105.47394516121,0.4200602678155889,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13975037987939415,84103.91486556464,0.5598106476949831,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1396105596243248,84102.97944617618,0.6994212073193079,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13937752765744527,84111.71576603752,0.8387987349767532,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13933133864472164,84109.93701124119,0.9781300736214749,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.1390429855776792,84119.81714933903,1.117173059199154,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.117173059199154,-130.41655239544903,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12835751763272793,90090.09560128237,0.12835751763272793,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1285074620847655,89992.46441406595,0.25686497971749345,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12800830264864538,90046.58857470332,0.3848732823661388,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1282682658588963,90005.56172205917,0.5131415482250351,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12800991605431167,89999.21056776779,0.6411514642793468,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12770571603246106,90015.59258237717,0.7688571803118078,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12740017748312601,90045.15420765965,0.8962573577949339,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1265338172147695,90132.40561289276,1.0227911750097034,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12725596566032057,90133.81598878452,1.150047140670024,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12830532377527434,90051.97832804524,1.2783524644452982,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2783524644452982,3221.3882886730516,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1747769726527742,83860.59007286823,-0.1747769726527742,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17484748922826288,83801.7751572083,-0.3496244618810371,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17437933355007068,83829.09910932553,-0.5240037954311078,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17436261667021213,83823.84997555902,-0.6983664121013199,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1739808506556545,83840.63783399732,-0.8723472627569744,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17393252753965088,83841.76987054407,-1.0462797902966252,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17345066699507597,83863.75100837156,-1.2197304572917012,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1734711040459004,83868.57626507747,-1.3932015613376016,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.3932015613376016,-1557.721816114185,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14937570321435095,87003.16771060333,0.14937570321435095,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14931505507731685,86977.30123436952,0.2986907582916678,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1496788501365251,86869.14184332827,0.4483696084281929,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14918936609842331,86864.52003285474,0.5975589745266162,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14922650464453593,86840.06592810796,0.7467854791711521,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14807056979454644,86921.4398988882,0.8948560489656986,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14778719444573543,86990.9387921085,1.042643243411434,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14749819499463376,87053.45828659445,1.1901414384060678,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14764022773740818,87083.29067394753,1.337781666143476,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1477553120430385,87091.76161251224,1.4855369781865146,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.1472598600354344,87117.23692639626,1.632796838221949,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1481317054603241,87088.61062703455,1.7809285436822733,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14741869646648317,87089.9038386976,1.9283472401487565,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14733035224028784,87088.53060231873,2.0756775923890443,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14722312334398707,87085.76654749528,2.222900715733031,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14723209918598612,87077.6063872147,2.3701328149190175,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14673413723693174,87082.53840305394,2.516866952155949,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.146811912602235,87079.58031029558,2.663678864758184,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14669146547130701,87076.11460926867,2.810370330229491,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14663883090950044,87070.2239359964,2.9570091611389917,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1465282052885889,87063.88263250556,3.1035373664275805,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-3.1035373664275805,-2666.79206719618,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10891663566840488,92343.03573253444,0.10891663566840488,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10867027402789223,92401.3437445601,0.21758690969629713,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10793487479387735,92598.71897135752,0.3255217844901745,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3255217844901745,475.94123295757333,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11682575593298314,89819.36785000001,-0.11682575593298314,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11865201044138118,89078.23208545058,-0.23547776637436432,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23547776637436432,244.23672859769061,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12452644918147301,86056.93627353667,-0.12452644918147301,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12440774012848901,86054.94671512018,-0.24893418930996203,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12408019233003657,86101.16223837541,-0.3730143816399986,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12391076930159031,86132.1579276207,-0.49692515094158896,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.12370633153836325,86161.95271314417,-0.6206314824799521,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.12366881395108625,86171.85479008213,-0.7443002964310383,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7443002964310383,-175.55715159075984,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12623018248115292,82997.5007121089,-0.12623018248115292,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12612122957165192,82991.83903552056,-0.25235141205280487,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.25235141205280487,-611.7711239661514,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12059112543814901,81634.46314960001,-0.12059112543814901,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12017807893076814,81733.64261218364,-0.24076920436891713,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11998748882525956,81782.72874662394,-0.3607566931941767,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11995876830033173,81791.77247927418,-0.4807154614945084,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11972602867222461,81812.57180540211,-0.600441490166733,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.600441490166733,129.44686507095244,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12527065403326548,79225.85623329111,-0.12527065403326548,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.12500050369198598,79271.73918566438,-0.25027115772525144,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12465016391729158,79334.71248592544,-0.374921321642543,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1245505186258769,79362.27327575069,-0.4994718402684199,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12449325064715688,79370.26738767409,-0.6239650909155767,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12459667472352609,79351.43650911868,-0.7485617656391028,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12469984161235194,79317.30413783854,-0.8732616072514547,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12437546452998124,79307.59936131259,-0.997637071781436,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1240357452788371,79315.28163051508,-1.121672817060273,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12426135730827452,79299.17240347592,-1.2459341743685475,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1241452400435477,79285.52931496594,-1.3700794144120951,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12461007821587528,79242.92893489463,-1.4946894926279704,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.12420870688380549,79220.46226128469,-1.618898199511776,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.12403755003682479,79203.35149642729,-1.7429357495486006,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.12380489921728471,79193.13826587494,-1.8667406487658853,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.8667406487658853,1272.1174395793266,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.13641346417533926,81073.01625,0.13641346417533926,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.13643097123533549,81027.26002680974,0.2728444354106747,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.13612736608868278,81045.12096004149,0.4089718014993575,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.4089718014993575,-324.03082298575225,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12944106995281013,82679.29507693445,0.12944106995281013,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12900197483557313,82778.33673355912,0.25844304478838326,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12912849538236826,82756.79274432821,0.3875715401707515,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1290115882384096,82744.05700808231,0.5165831284091611,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12859001067987275,82773.9275749909,0.6451731390890338,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12837257512371728,82803.35565523616,0.7735457142127511,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7735457142127511,542.5746143310286,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1302279380932274,85856.06342286222,0.1302279380932274,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1300099885028356,85884.98251783305,0.26023792659606304,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.130062470830658,85854.4505832612,0.39030039742672107,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12986288008171856,85850.65583457919,0.5201632775084396,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12947149229296834,85882.93073950721,0.649634769801408,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12918738995665052,85921.50952634544,0.7788221597580585,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12917605669126722,85937.9250788316,0.9079982164493257,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1291672802477402,85940.25793830618,1.0371654966970658,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12895205737279097,85948.40994887201,1.1661175540698567,,,,
