時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 00:39,開倉,1,23926.211029961505,0.3476464549170551610948715176,23907.08216824536722867465816,1.044819546244155869875429737,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3463334041762698252718347032,23928.44521932388251811213305,1.391152950420425695147264440,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3451802421574434628463265658,23952.40387686470558171817275,1.736333192577869157993591006,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3454314375472327582533619022,23961.53461435623832039503689,2.081764630125101916246952908,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3458632099251498722028271741,23960.38575868543177053807705,2.427627840050251788449780082,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3456110132613764021534253534,23958.71345976369112432970585,2.773238853311628190603205435,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3453200458240574595275782336,23956.99183518653407173572811,3.118558899135685650130783669,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3443341179727612983942229662,23960.04512045797443864457352,3.462893017108446948525006635,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3437568124103785586695429445,23964.00928979561421909388246,3.806649829518825507194549580,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.806649829518825507194549580,479.3090724954052558339639340,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.3387753906028792782881579202,25748.06867511729000000000000,0.3387753906028792782881579202,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.3375341026298944123534240750,25782.42216974925269547532317,0.6763094932327736906415819952,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.3385339919360984879066925851,25759.89663563605030828783808,1.014843485168872178548274580,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.3364392028628505446734767569,25782.11078713427387436315567,1.351282688031722723221751337,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.3358483812559712207054341411,25799.34448673425919261933657,1.687131069287693943927185478,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3362473955463736871765468495,25801.47013608786756464412604,2.023378464834067631103732328,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3347346516305608953733321108,25815.86031219183038341691216,2.358113116464628526477064439,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3346270929814486934926384130,25824.48296964049831329807535,2.692740209446077219969702852,,,,
2023-03-14 23:34,平倉,,,,,,25855.86560,2.692740209446077219969702852,14.88214169605977044493813853,0E-27
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.3195234612275721280034123771,27101.18494233325500000000000,-0.3195234612275721280034123771,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3175135068443348168550150718,27173.10700192817200321708456,-0.6370369680719069448584274489,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3178481223018773368383703548,27178.59641627143237648137431,-0.9548850903737842816967978037,,,,
2023-03-23 05:54,平倉,,,,,,27148.06725,-0.9548850903737842816967978037,3.22856104464316841440283814,0E-28
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.3072908704235050706821735175,28106.11291746801500000000000,-0.3072908704235050706821735175,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.3039429497366991371468769595,28245.93601055703229032768437,-0.6112338201602042078290504770,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3049931611217433772881936829,28251.04211536219555419868836,-0.9162269812819475851172441599,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3041151931367857733777277263,28266.86501237754325254241941,-1.220342174418733358494971886,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3051315743391658852940670158,28251.89319123842157182966064,-1.525473748757899243789038902,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3053594293915006398196971655,28233.70144415361915928068664,-1.830833178149399883608736068,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3052628125221052900940922822,28217.96593413172384262819908,-2.136095990671505173702828350,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3033820121395529143889115803,28224.39455257997298449743178,-2.439478002811058088091739930,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3044954702496488692448907030,28214.82202839702070673820107,-2.743973473060706957336630633,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3034496196327713509802134083,28214.03214046495987008742856,-3.047423092693478308316844041,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3033027391586869538303421733,28212.06885500067012677144114,-3.350725831852165262147186214,,,,
2023-04-27 06:39,平倉,,,,,,28257.547153200240,-3.350725831852165262147186214,-247.0686017569832517844147049,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.3034251440473888083138734936,27366.29718589773000000000000,0.3034251440473888083138734936,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.3034251440473888083138734936,142.6795463375611424153868063,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.2580523056830715767235694584,32699.05205835150000000000000,0.2580523056830715767235694584,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.2570109719911245627785853180,32748.77088107271972403797795,0.5150632776741961395021547764,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.2556310389425970076059698343,32813.11199362943688356410435,0.7706943166167931471081246107,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.2552147380325356059328340532,32850.51732920438965075785977,1.025909054649328753040958664,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.2543037057118903755622614380,32889.83813079154626282450529,1.280212760361219128603220102,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.2552186657913996953037105612,32891.03527185879100591311856,1.535431426152618823906930663,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2541286449179537124442848162,32907.23163991099899807868329,1.789560071070572536351215479,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2536856845941309728359140612,32922.42965416243194579868334,2.043245755664703509187129540,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,2.043245755664703509187129540,1457.769190647783225359910590,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2840296385298903121325863889,34606.46450300902500000000000,0.2840296385298903121325863889,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2834644447157522714655182215,34623.60156878472202083226414,0.5674940832456425835981046104,,,,
2023-10-24 12:19,平倉,,,,,,34465.65855,0.5674940832456425835981046104,-109.1907859525747218793078247,0E-28
2024-01-03 21:19,開倉,-1,42558.11030,-0.2277042408744412229884128114,42558.11030000000000000000000,-0.2277042408744412229884128114,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.2279761920178663226818657560,42511.45579809178742538130654,-0.4556804328923075456702785674,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.2277763140619326770449261824,42494.18702285743859027820941,-0.6834567469542402227152047498,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.2277506647722621144264151865,42476.13892354829105557523332,-0.9112074117265023371416199363,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2265718956173095995920676435,42500.81652490395657636559124,-1.137779307343811936733687580,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2267576175268823720936636929,42504.44114610347105275316579,-1.364536924870694308827351273,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2266500353740103465534487965,42503.84990798796141611209947,-1.591186960244704655380800070,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.591186960244704655380800070,229.1057175363941645019137245,0E-27
2024-01-13 01:49,開倉,-1,43667.15550,-0.2256170683625578118205577156,43667.15550000000000000000000,-0.2256170683625578118205577156,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.2253502064809101935879951616,43671.16015799589976300245779,-0.4509672748434680054085528772,,,,
2024-01-13 02:44,平倉,,,,,,43499.73900,-0.4509672748434680054085528772,57.68837371869035742796778492,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.1520608276818129709398697313,65039.96375000000000000000000,-0.1520608276818129709398697313,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.1516878584597574924743002113,65087.28187723231062333303890,-0.3037486861415704634141699426,,,,
2024-03-06 02:39,平倉,,,,,,64655.61165,-0.3037486861415704634141699426,111.4802072778804058890126581,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1581834116896220014864885895,63102.03320000000000000000000,-0.1581834116896220014864885895,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1589133388767233261986805705,62925.31554665714196629912480,-0.3170967505663453276851691600,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.3170967505663453276851691600,-256.4363842601639744590476457,0E-28
2024-03-06 14:39,開倉,1,65974.492821310140,0.1472562073108191911366161863,65974.49282131014000000000000,0.1472562073108191911366161863,,,,
2024-03-06 15:29,平倉,,,,,,66090.948842096240,0.1472562073108191911366161863,7.416569475410541014511050039,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1424266499629238579252577861,68127.31930000000000000000000,-0.1424266499629238579252577861,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1426429873940871422673364346,68041.59714536476920286133039,-0.2850696373570110001925942207,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1426895071326970625869235354,67983.00576797460852305929417,-0.4277591444897080627795177561,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.4277591444897080627795177561,-67.58021348794990779468572654,0E-28
2024-04-02 12:04,開倉,-1,66854.95580,-0.1436921692387280998585682683,66854.95580000000000000000000,-0.1436921692387280998585682683,,,,
2024-04-02 12:54,平倉,,,,,,66605.524083522270,-0.1436921692387280998585682683,26.27069217878076127491260740,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1549866438743642875560896841,62090.44346775007000000000000,-0.1549866438743642875560896841,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1542912916935522421820570370,62198.94246997037385621745614,-0.3092779355679165297381467211,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1541625618772533881231345750,62231.77082755567050812101095,-0.4634404974451699178612812961,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1536268337362334109510911468,62286.69714680929399835168656,-0.6170673311814033288123724429,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1523958806360934590123451902,62406.95957947816975511719423,-0.7694632118174967878247176331,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1531616014810171265542323302,62425.21589245908677845217702,-0.9226248132985139143789499633,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1534784950734354555545955286,62410.99328429159230155377209,-1.076103308371949369933545492,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1531739948980927328208066897,62408.00062089538767827535679,-1.229277303270042102754352182,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1527423833038689105380262350,62418.24961913605215331444928,-1.382019686573911013292378417,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1518000327995018806378169211,62458.59138246936921350229336,-1.533819719373412893930195338,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1517712508420019882813184146,62487.07907114473329162462983,-1.685590970215414882211513753,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.685590970215414882211513753,-3877.808398742913463006650729,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.09269517590300504374274939242,60866.65145000000000000000000,-0.09269517590300504374274939242,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.09269517590300504374274939242,-97.77590639276259577314161701,0E-29
2024-05-01 17:04,開倉,-1,57267.05215,-0.09671667237030599515370892540,57267.05215000000000000000000,-0.09671667237030599515370892540,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.09630722604740412303787802314,57359.84829955470842291528355,-0.1930238984177101181915869485,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.09645404795552936400588839838,57342.65485222864760658592428,-0.2894779463732394821974753469,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.09659858850613664361569981764,57298.28040256244482661477552,-0.3860765348793761258131751645,,,,
2024-05-01 18:09,平倉,,,,,,56903.632299481065,-0.3860765348793761258131751645,130.3952149541441680541320447,0E-28
