時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-23 03:44,平倉,,,,,,23780.06941148291,-0.36805109481852105,53.3691359675932,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.36581071753742084,23878.08793656957,0.36581071753742084,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.36581071753742084,36.03746559461342,0.0
2023-02-24 23:44,開倉,1.0,23425.65419437038,0.37404192280869275,23425.65419437038,0.37404192280869275,,,,
2023-02-25 02:14,平倉,,,,,,23037.310883719318,-0.37404192280869275,-153.87359868510538,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3761272605417191,22863.16506869955,0.3761272605417191,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3761272605417191,-188.83149890724854,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3758341155181771,22355.421244790115,0.3758341155181771,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3758341155181771,-21.750040770222057,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.3761135079630468,22258.607432595374,0.3761135079630468,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.3761135079630468,7.359978702701776,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3795797049584658,22052.682280915098,0.3795797049584658,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3795797049584658,88.07022857364572,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.38870127624880846,21740.319566129354,0.38870127624880846,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.38870127624880846,-20.88941754500772,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.39467734562766754,21336.758943077566,0.39467734562766754,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.39467734562766754,-184.91576014899454,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.39359700960359983,20903.87279175936,0.39359700960359983,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.39359700960359983,-180.6682432892157,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3979086807076274,20202.40275380025,0.3979086807076274,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3979086807076274,48.05519304596429,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.4101112495486755,19698.91810000161,0.4101112495486755,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.4101112495486755,81.29768426369728,0.0
2023-03-13 02:44,開倉,-1.0,21176.9023971274,-0.3845631141110933,21176.9023971274,-0.3845631141110933,,,,
2023-03-13 05:14,平倉,,,,,,21215.458521196575,0.3845631141110933,-22.985945936301697,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.36110273891287314,22466.573698447628,-0.36110273891287314,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.36110273891287314,93.34689716394857,0.0
2023-03-13 22:44,開倉,-1.0,23413.661302055476,-0.35013459576128664,23413.661302055476,-0.35013459576128664,,,,
2023-03-13 23:14,平倉,,,,,,23905.828409565416,0.35013459576128664,-180.6949888015165,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3334250705696564,24020.792277039312,-0.3334250705696564,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3334250705696564,-56.16768884473611,0.0
2023-03-14 20:59,開倉,-1.0,25806.53513757,-0.30786735154348827,25806.53513757,-0.30786735154348827,,,,
2023-03-14 23:29,平倉,,,,,,25810.62897361428,0.30786735154348827,-9.206608444383344,0.0
2023-03-17 18:59,開倉,-1.0,26679.95335,-0.2971461943372168,26679.95335,-0.2971461943372168,,,,
2023-03-17 21:29,平倉,,,,,,26603.260255646503,0.2971461943372168,14.884003577158875,0.0
2023-03-20 02:59,開倉,-1.0,28282.731888945447,-0.28055278793785793,28282.731888945447,-0.28055278793785793,,,,
2023-03-20 05:29,平倉,,,,,,28114.688047094114,0.28055278793785793,39.25751421356457,0.0
2023-03-22 23:29,開倉,-1.0,28660.462600000003,-0.27794758398340574,28660.462600000003,-0.27794758398340574,,,,
2023-03-23 01:59,平倉,,,,,,28515.350549999996,0.27794758398340574,32.40777091256874,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.2915542094857994,27434.1102,0.2915542094857994,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.2915542094857994,-175.63597369469036,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2930692239840904,26665.38603,0.2930692239840904,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2930692239840904,130.9428007110936,0.0
2023-03-23 23:44,開倉,-1.0,28494.84545,-0.2782980360129734,28494.84545,-0.2782980360129734,,,,
2023-03-24 02:14,平倉,,,,,,28366.605738571903,0.2782980360129734,27.794489163911095,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.2877632367164058,27654.2202,0.2877632367164058,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.2877632367164058,115.10270549103706,0.0
2023-03-25 05:29,開倉,1.0,27207.309713568568,0.2964301288338805,27207.309713568568,0.2964301288338805,,,,
2023-03-25 07:59,平倉,,,,,,27439.634985836667,-0.2964301288338805,60.734275855792745,0.0
2023-03-26 21:59,開倉,-1.0,28135.47332119238,-0.2882357112019763,28135.47332119238,-0.2882357112019763,,,,
2023-03-27 00:29,平倉,,,,,,27807.127091428094,0.2882357112019763,86.62610200291533,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.29964612151601056,27353.32444268769,0.29964612151601056,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.29964612151601056,-179.9790914872982,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.2995570833973316,26732.961852305638,0.2995570833973316,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.2995570833973316,75.04450730596207,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.28837138536333523,27974.50575,-0.28837138536333523,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.28837138536333523,-166.41911479775067,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.27698775616268445,28494.573798603647,-0.27698775616268445,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.27698775616268445,31.846921451411248,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.28402280645678024,27900.966844996663,0.28402280645678024,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.28402280645678024,4.934878641339574,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.28636011830654196,27662.78986731231,0.28636011830654196,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.28636011830654196,38.38350100841495,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.28201390511357455,28197.180518847177,0.28201390511357455,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.28201390511357455,-41.57721681202689,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.282150911482104,28007.859238843845,0.282150911482104,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.282150911482104,30.789068543115903,0.0
2023-04-04 05:14,開倉,1.0,27438.327948850514,0.28884198397655125,27438.327948850514,0.28884198397655125,,,,
2023-04-04 07:44,平倉,,,,,,27839.74624038154,-0.28884198397655125,107.90516819282384,0.0
2023-04-05 23:14,開倉,1.0,28050.191419996663,0.28610752698994685,28050.191419996663,0.28610752698994685,,,,
2023-04-06 01:44,平倉,,,,,,27989.754275773077,-0.28610752698994685,-25.299601249042688,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2808960254549483,28423.47525550872,-0.2808960254549483,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2808960254549483,-0.40639929292951127,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.274813647825328,29022.048383336667,-0.274813647825328,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.274813647825328,-32.183265369615505,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.26292121706067695,30182.106379279117,-0.26292121706067695,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.26292121706067695,7.376171007505219,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.26257548959740445,30249.95217928095,0.26257548959740445,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.26257548959740445,-5.339795140320373,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.26497963834515115,29925.343399232563,0.26497963834515115,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.26497963834515115,9.623674069077156,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.26824441026077034,29567.44402615615,0.26824441026077034,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.26824441026077034,-48.121573938100376,0.0
2023-04-18 09:14,開倉,1.0,29216.72082178095,0.2695449886998294,29216.72082178095,0.2695449886998294,,,,
2023-04-18 11:44,平倉,,,,,,29462.913554759525,-0.2695449886998294,58.41843672750862,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2613185909109289,30299.67104730923,-0.2613185909109289,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2613185909109289,-11.794054220299758,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.2681706407939101,29481.48004000333,0.2681706407939101,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.2681706407939101,-98.2060531132889,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.27764275217043544,28093.303917852852,0.27764275217043544,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.27764275217043544,26.075919235276807,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.285118989952304,27420.787979248515,0.285118989952304,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.285118989952304,-44.54236641384331,0.0
2023-04-26 05:29,開倉,-1.0,28216.510401432857,-0.2749467814490676,28216.510401432857,-0.2749467814490676,,,,
2023-04-26 07:59,平倉,,,,,,28313.86533392809,0.2749467814490676,-34.552231491701356,0.0
2023-04-26 17:59,開倉,-1.0,28856.861494288572,-0.2673800685168077,28856.861494288572,-0.2673800685168077,,,,
2023-04-26 20:29,平倉,,,,,,29463.447447260056,0.2673800685168077,-170.06693226403812,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.25349256525256947,29736.792499163337,-0.25349256525256947,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.25349256525256947,-2.2429047687869126,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.2664444910614715,28282.858311834927,0.2664444910614715,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.2664444910614715,-165.47535477170948,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.2673046094464383,27544.284147454004,0.2673046094464383,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.2673046094464383,189.22612897360074,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2549776173581341,29559.9576275,-0.2549776173581341,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2549776173581341,-63.622489833706304,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2604517436602195,28694.27234714047,0.2604517436602195,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2604517436602195,-44.81739256834935,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.26388434755436857,28122.76030535619,0.26388434755436857,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.26388434755436857,29.368031433381073,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.2672203716742657,27853.842342140473,0.2672203716742657,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.2672203716742657,20.735447018054696,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.2575724574148244,28948.798163989242,0.2575724574148244,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.2575724574148244,-90.05943519906442,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.2586979614037903,28445.714980385386,0.2586979614037903,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.2586979614037903,-64.29099917313836,0.0
2023-05-08 11:44,開倉,1.0,28104.455718076406,0.25928852266791597,28104.455718076406,0.25928852266791597,,,,
2023-05-08 14:14,平倉,,,,,,28203.43712449128,-0.25928852266791597,18.351915094738477,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.26325555097624753,27722.997904996664,0.26325555097624753,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.26325555097624753,41.78598511207154,0.0
2023-05-09 02:14,開倉,1.0,27469.674640003333,0.2669393860753879,27469.674640003333,0.2669393860753879,,,,
2023-05-09 04:44,平倉,,,,,,27522.21354769077,-0.2669393860753879,6.67794097529989,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.2601734349111814,28153.352948336666,-0.2601734349111814,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.2601734349111814,2.5491805921857003,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.2695253523600239,27185.95832893143,0.2695253523600239,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.2695253523600239,124.92141186612425,0.0
2023-05-12 01:44,開倉,1.0,26824.384060715714,0.27754441201410524,26824.384060715714,0.27754441201410524,,,,
2023-05-12 04:14,平倉,,,,,,26890.25261835471,-0.27754441201410524,10.818210748259887,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.2833095076090076,26290.444341614384,0.2833095076090076,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.2833095076090076,6.375700546735971,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.2869957145574406,25949.02744146588,0.2869957145574406,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.2869957145574406,218.91669617116008,0.0
2023-05-16 09:29,開倉,1.0,26912.779335165164,0.28457985511156825,26912.779335165164,0.28457985511156825,,,,
2023-05-16 11:59,平倉,,,,,,27117.900097514786,-0.28457985511156825,50.656028749149385,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.2896009505893427,26594.710827708823,0.2896009505893427,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.2896009505893427,1.56052653442553,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.28781913012756,26738.00429900901,0.28781913012756,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.28781913012756,-16.677956335133256,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.2825520786585226,27122.985020051652,-0.2825520786585226,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.2825520786585226,12.725687028011503,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.2852320034076103,26912.785931871866,0.2852320034076103,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.2852320034076103,-12.835896667365581,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.28418998743876456,26939.250664555333,0.28418998743876456,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.28418998743876456,-58.080355689013786,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.28689280731143774,26456.209515990988,0.28689280731143774,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.28689280731143774,-80.94679855778551,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.28878641275963784,25975.997222147143,0.28878641275963784,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.28878641275963784,48.51826974985081,0.0
2023-05-28 09:14,開倉,-1.0,27123.364816158602,-0.27780526445942877,27123.364816158602,-0.27780526445942877,,,,
2023-05-28 11:44,平倉,,,,,,27188.040695004132,0.27780526445942877,-25.52028046223776,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.2711444627845258,27667.814759666275,-0.2711444627845258,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.2711444627845258,9.34101024116356,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.269506059693486,27842.835496610725,-0.269506059693486,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.269506059693486,-140.176608575643,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.2598787238706677,28306.304550718447,-0.2598787238706677,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.2598787238706677,46.45654647188172,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.27132172728059084,27283.79387421741,0.27132172728059084,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.27132172728059084,-38.63011821489796,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.27323262550304983,26924.42107335528,0.27323262550304983,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.27323262550304983,11.663946951779668,0.0
2023-06-05 11:44,開倉,1.0,26877.8322,0.2738665706221876,26877.8322,0.2738665706221876,,,,
2023-06-05 14:14,平倉,,,,,,26791.1977,-0.2738665706221876,-31.063506849527986,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.2762894226310973,26502.990964465705,0.2762894226310973,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.2762894226310973,-160.79125504178282,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.27555614587551835,25963.12356180378,0.27555614587551835,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.27555614587551835,-101.0936312141713,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.2763060678070015,25500.693003454468,0.2763060678070015,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.2763060678070015,130.99838761762382,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.26778068992852777,26748.91961884539,-0.26778068992852777,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.26778068992852777,-98.22371603803533,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.2728225972979296,25894.377497469537,0.2728225972979296,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.2728225972979296,-104.89614032154275,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.2715827919223751,25600.12945981596,0.2715827919223751,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.2715827919223751,-152.66788457693593,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.27234370937434643,24942.211437332026,0.27234370937434643,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.27234370937434643,26.15829312755511,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.2588444305299227,26291.54765,-0.2588444305299227,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.2588444305299227,-24.094060790622613,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.2538895293179415,26683.00920358886,-0.2538895293179415,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.2538895293179415,20.636946754836956,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.24493908537328007,27714.61368055025,-0.24493908537328007,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.24493908537328007,-64.09924770721108,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.22006351495395093,30525.459578248392,-0.22006351495395093,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.22006351495395093,89.19909036187842,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.22045384212320732,30845.3696,-0.22045384212320732,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.22045384212320732,-58.17399195104588,0.0
