時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11281400832167732,101293.93916720954,0.3397927969540055,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11278917650316025,101349.56195520208,0.4525819734571658,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11277347049078873,101365.54528286878,0.5653554439479545,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11259334241489097,101386.26697971337,0.6779487863628454,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11251495712829523,101396.67791685695,0.7904637434911406,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.7904637434911406,305.1571819809717,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12468426000640931,93820.0665,-0.12468426000640931,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1250573789000755,93633.08095668748,-0.24974163890648482,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12518249893284758,93508.49607677343,-0.3749241378393324,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12480684666859962,93493.17577450271,-0.4997309845079321,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12497289872219255,93440.4696861967,-0.6247038832301246,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12513873229095857,93369.14832789768,-0.7498426155210831,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7498426155210831,-286.5985418131048,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12403413852948282,91438.15805,-0.12403413852948282,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12422084105606038,91323.72925740606,-0.2482549795855432,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2482549795855432,-472.2513520338355,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.12094170256294728,89686.0013666,-0.12094170256294728,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.12075690137334052,89709.71985457539,-0.2416986039362878,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12082998976596258,89669.67141828692,-0.3625285937022504,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12073747880745547,89644.41842028276,-0.4832660725097059,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12038517972115546,89663.66435709297,-0.6036512522308614,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12038468719822279,89661.65754260538,-0.7240359394290842,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.7240359394290842,1290.9005268988608,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.1376563428124342,87697.71685061778,-0.1376563428124342,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.1376563428124342,108.74684491626937,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14652972880793386,83046.4468490178,-0.14652972880793386,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14615071812248273,83112.43281425221,-0.2926804469304166,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2926804469304166,-843.5559061599297,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.14068131680403134,80332.8135,-0.14068131680403134,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14036763237823616,80382.28344889307,-0.2810489491822675,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13997199315786035,80447.54741429166,-0.4210209423401279,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13979535205018478,80485.49140136993,-0.5608162943903127,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1398984833615177,80480.37205713497,-0.7007147777518303,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13764914959482508,80679.4569872497,-0.8383639273466554,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13725907903698284,80843.1811864444,-0.9756230063836383,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13727626827411443,80955.17939568649,-1.1128992746577526,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.1128992746577526,2705.4058804978904,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15241703719764155,91389.07169999999,0.15241703719764155,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15241703719764155,278.591852737428,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15854402323613628,89527.47750139667,0.15854402323613628,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1567721469154594,89985.52719123251,0.3153161701515957,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15552622906559244,90347.74750158905,0.4708423992171881,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15611935371477048,90421.84086299568,0.6269617529319587,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1569243211202025,90355.42955438537,0.7838860740521612,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15710763668890235,90278.54774067679,0.9409937107410635,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1564973860616814,90260.95827040737,1.097491096802745,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15681520578145486,90213.63777124496,1.2543063025841998,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15649935854131128,90187.02738622799,1.410805661125511,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15612745681873164,90178.14076725204,1.5669331179442427,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1557539186706378,90182.2470868164,1.7226870366148805,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15573342285479544,90179.17162404295,1.878420459469676,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15701760729514158,90112.77295369528,2.0354380667648178,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0354380667648178,5252.952214050954,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22968994817113597,83794.95120515002,-0.22968994817113597,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2289269449835431,83892.41508179864,-0.4586168931546791,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22834094771108487,83968.59034194784,-0.686957840865764,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2278215275108748,84033.47095321542,-0.9147793683766388,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22865690157385352,83994.28315765498,-1.1434362699504923,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22743463982256412,84029.04527353494,-1.3708709097730565,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.3708709097730565,-230.98784397057716,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2253841793336681,83860.59007286823,-0.2253841793336681,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.225475114199141,83801.7751572083,-0.4508592935328091,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22487140261329402,83829.09910932553,-0.6757306961461031,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22538995301505357,83773.60819350662,-0.9011206491611568,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22462510788938603,83780.48551023529,-1.1257457570505427,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.1257457570505427,-638.4308274761413,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.20945953461846556,86826.54568016155,0.20945953461846556,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.20780140528409294,87127.97313045026,0.4172609399025585,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.2071063321093046,87296.9756370675,0.6243672720118632,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2069593968521161,87375.38741074804,0.8313266688639792,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2063787622650176,87453.97400525831,1.0377054311289968,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.20710361469319005,87440.97351762289,1.244809045822187,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.20614263480660744,87477.1107935573,1.4509516806287945,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.20700665323581877,87447.74659792213,1.6579583338646133,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.20669353791788542,87429.89152819608,1.8646518717824987,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.20639842718817084,87419.34032429218,2.0710502989706696,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20695232080223783,87381.53181278755,2.2780026197729075,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.20686829594115635,87345.72487503094,2.484870915714064,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.20737231520385727,87292.39064767385,2.692243230917921,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.206694160353363,87260.89310869842,2.8989373912712844,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.20674561389061047,87226.3598317064,3.105683005161895,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20552864458912323,87222.76582103597,3.311211649751018,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-3.311211649751018,888.7439804280442,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.20918045761186263,89811.82550591744,0.20918045761186263,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.20918045761186263,369.8246807401935,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.20584455177783634,92973.51770486888,0.20584455177783634,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.20584455177783634,-956.8945614812723,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.19325791409374715,93975.8223845378,0.19325791409374715,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19428580971931264,93679.68034460547,0.3875437238130598,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3875437238130598,837.9947453029038,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21585771039584845,87764.79565,-0.21585771039584845,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21538587795213188,87816.91246546728,-0.4312435883479803,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4312435883479803,780.3650366217094,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.2116156786488736,93124.1388,0.2116156786488736,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.2116156786488736,394.1402079880269,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.2279073111513469,88022.96650000001,-0.2279073111513469,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.2274058055589703,88075.88165222674,-0.4553131167103172,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.22660191135383864,88168.02280221636,-0.6819150280641558,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.22675835732877722,88176.99033330141,-0.9086733853929331,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.22745679904497185,88110.5697950889,-1.136130184437905,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.22730903468824204,88061.20494200147,-1.363439219126147,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.2273273863355978,88012.39073529566,-1.5907666054617449,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.5907666054617449,-2867.22634542653,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.19741382182688047,86393.88851313667,-0.19741382182688047,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.197034510899089,86433.75007335361,-0.39444833272596946,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.19694340605333477,86431.57549896535,-0.5913917387793042,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.19702366156733758,86400.1109585401,-0.7884154003466417,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7884154003466417,-458.29387998183296,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.19965638945002334,82788.22384733669,-0.19965638945002334,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19941041000058626,82797.8544867778,-0.39906679945060963,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1987550512599813,82864.2299391009,-0.5978218507105909,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19951554746408728,82797.73661074605,-0.7973373981746782,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7973373981746782,-1813.142967757248,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1803222543624473,81248.85525000001,-0.1803222543624473,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1804479132199709,81179.96571363109,-0.3607701675824182,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.179834756030257,81222.00149099859,-0.5406049236126752,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17933601682238126,81279.03319401771,-0.7199409404350565,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17875403762701306,81349.72963853432,-0.8986949780620695,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8986949780620695,710.938016064329,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1936763915754507,78938.3111,-0.1936763915754507,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1937259788300149,78888.76267541351,-0.3874023704054656,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.19364131385556788,78857.46930573527,-0.5810436842610335,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.19371655122029016,78814.47992126131,-0.7747602354813237,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19295673905996252,78834.80654697084,-0.9677169745412861,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19201099664387272,78899.55090243455,-1.159727971185159,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1915969185289857,78958.84098152911,-1.3513248897141446,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.19105992852264955,79021.06348142253,-1.542384818236794,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.19090719529184574,79067.78250156957,-1.7332920135286398,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.19081941669952768,79100.96149581666,-1.9241114302281674,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1909779419354169,79115.0627697832,-2.115089372163584,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19113607296216822,79114.84296482323,-2.3062254451257522,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19063887777024496,79124.3576738552,-2.496864322895997,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.19065453694820336,79126.44341658399,-2.6875188598442006,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.6875188598442006,-945.8512929740875,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.1736410703757132,81459.40934999999,0.1736410703757132,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.17384869685743085,81370.0113162256,0.34748976723314406,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.34748976723314406,595.926003881704,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17723466671174234,83012.16622933444,0.17723466671174234,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.17723466671174234,10.80294639894295,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.1703837133807468,86327.04194999998,0.1703837133807468,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.17025054635474623,86317.58852362946,0.340634259735493,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.340634259735493,132.37996292368433,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.17772348492648615,83258.25005,-0.17772348492648615,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.17715613794077129,83349.68040338298,-0.35487962286725744,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17711740067591505,83358.52123095741,-0.5319970235431725,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17680799369487893,83378.51141057721,-0.7088050172380513,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17669993463132144,83384.04415682162,-0.8855049518693727,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17662377968981052,83379.84620753698,-1.0621287315591832,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,1.0621287315591832,-23.358682639237202,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18643583148980863,78767.49537304878,-0.18643583148980863,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1857855344193286,78865.67493468784,-0.37222136590913724,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18634482839644367,78793.22518791551,-0.5585661943055809,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18513149517934135,78865.81742485758,-0.7436976894849222,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18524777149769353,78883.84170035417,-0.9289454609826158,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18596967986940838,78831.6750028111,-1.1149151408520241,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1861308028526977,78773.44020538207,-1.301045943704722,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18605988683646785,78723.72585722423,-1.4871058305411897,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4871058305411897,-2282.962369732593,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16117836340327849,76227.6671,-0.16117836340327849,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1601970167750404,76422.22356088519,-0.3213753801783189,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16086367703209642,76356.16254755785,-0.4822390572104153,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16105518634393637,76281.37737462005,-0.6432942435543517,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16056693923308496,76267.61443668298,-0.8038611827874367,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15964395160744518,76318.79149704367,-0.9635051343948818,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16025720779608893,76302.87836445926,-1.1237623421909708,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.1237623421909708,1189.0443099625497,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.16924526259510533,79189.17480000001,0.16924526259510533,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.16863830185386977,79291.74157151759,0.3378835644489751,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.16849484655910849,79322.03133491043,0.5063784110080836,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.5063784110080836,-319.3539296080558,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.16905378005195512,77074.02846318223,-0.16905378005195512,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.16897873907423178,77052.61209000793,-0.3380325191261869,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.16891648193736997,77029.26937072653,-0.5069490010635569,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1686574390198539,77027.88715727587,-0.6756064400834108,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6756064400834108,-284.66537483861606,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.16661653776969315,76181.62318656346,-0.16661653776969315,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.16737633777108707,75970.33254442939,-0.3339928755407802,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1674708285743468,75860.53974415438,-0.5014637041151271,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5014637041151271,648.808453958528,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16082580141819408,82803.19561846554,0.16082580141819408,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16070570126760947,82792.68693595828,0.32153150268580355,,,,
