時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 04:59,平倉,,,,,,28265.259824048095,-0.027165103919252656,0.476651404312603,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.009086021714799018,28210.566805715713,0.009086021714799018,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.009073872127428804,28215.318857871098,0.018159893842227822,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.009049866587498501,28232.382874604187,0.027209760429726323,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.009033477493349035,28246.6378600639,0.03624323792307536,,,,
2023-03-24 12:59,平倉,,,,,,28116.49495798095,-0.03624323792307536,3.6977673478667734,0.0
2023-03-25 07:29,開倉,-1.0,27443.78410071143,-0.009427938531756825,27443.78410071143,-0.009427938531756825,,,,
2023-03-25 07:44,開倉,-1.0,27408.452965596192,-0.009430656336727124,27426.115987281875,-0.01885859486848395,,,,
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.009410524240296267,27430.61633492677,-0.028269119108780216,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.009395337683887634,27437.077455476894,-0.03766445679266785,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.009377074527849829,27446.131232531592,-0.04704153132051768,,,,
2023-03-25 10:59,平倉,,,,,,27613.53963178095,0.04704153132051768,6.576164267147618,0.0
2023-03-28 02:14,開倉,-1.0,27043.195484226926,-0.009762926257414248,27043.19548422693,-0.009762926257414248,,,,
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.00975242948758724,27044.219164539496,-0.01951535574500149,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.009726273146598638,27059.73632260124,-0.029241628891600126,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.009721383938522937,27064.144659267266,-0.03896301283012306,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.00970483633538153,27070.589477399917,-0.04866784916550459,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.00971840969369167,27064.09540579816,-0.05838625885919626,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.009712954436724238,27057.766647447166,-0.0680992132959205,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.009672402677434895,27063.751059490296,-0.0777716159733554,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.009660938491072742,27068.96364533234,-0.08743255446442814,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.009658452621345454,27071.1357838487,-0.0970910070857736,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.009625897852933728,27078.723014806084,-0.10671690493870734,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.009622848215793744,27083.519046963098,-0.11633975315450108,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.009628955536453593,27084.197057627913,-0.12596870869095467,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.009622156273476972,27084.213955511033,-0.13559086496443165,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.00960231400642209,27086.135949714044,-0.14519317897085374,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.009585490024698905,27089.08261867818,-0.15477866899555265,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.009583934001126834,27090.360449273943,-0.16436260299667949,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.009591981307359422,27088.751272940248,-0.1739545843040389,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.1739545843040389,-25.864171771135123,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.008260009727439394,28292.122086787618,0.008260009727439394,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.008234537147801375,28321.638707427042,0.016494546875240768,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.008234068281917471,28322.589448110502,0.02472861515715824,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.00821299643306161,28334.099174324307,0.03294161159021985,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.008212369114847785,28335.78273236954,0.041153980705067636,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.008197576480513448,28340.68114400606,0.04935155718558108,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.008191396124469312,28343.18539302558,0.057542953310050396,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.00817821608304132,28347.21366815099,0.06572116939309172,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.008168980884130721,28350.75153530881,0.07389015027722244,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.008182270380280052,28346.16778344289,0.08207242065750249,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.008160574501624156,28346.661924069736,0.09023299515912664,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.00814441244657246,28349.378140626166,0.0983774076056991,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.008144647668522409,28349.445490732833,0.10652205527422151,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.008144202408933238,28347.598655096826,0.11466625768315475,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.008181500303875796,28335.511974012898,0.12284775798703054,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.00813541165358494,28333.14109482098,0.1309831696406155,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.008118993208475042,28332.73566125704,0.13910216284909052,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.008145512979697546,28325.70955501235,0.14724767582878806,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.008119781972495778,28322.63064448264,0.15536745780128383,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.008109584624142074,28320.219408836503,0.1634770424254259,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.00810697086644461,28317.130481234974,0.1715840132918705,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.008082858633452063,28316.844645488818,0.17966687192532257,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.17966687192532257,-12.873858035299412,0.0
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.0076083968696635095,28353.24834892476,0.0076083968696635095,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.007591315306592091,28370.912313180965,0.015199712176255601,,,,
2023-03-30 09:14,平倉,,,,,,28289.12954988476,-0.015199712176255601,0.813087836206078,0.0
2023-04-11 04:14,開倉,1.0,29135.672863843844,0.007417189781632387,29135.672863843844,0.007417189781632387,,,,
2023-04-11 04:29,開倉,1.0,29124.246127691025,0.007412676064908262,29129.96123472619,0.014829865846540648,,,,
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.0074037264103216744,29130.066584664073,0.022233592256862323,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.007396483910993306,29129.957113841363,0.02963007616785563,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.00738817586155722,29130.60583816563,0.03701825202941285,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.03701825202941285,-19.655064818225085,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.006494023060817738,30083.203828461792,0.006494023060817738,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.006478777006080679,30103.491774854443,0.012972800066898417,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.006480267165051424,30097.920841552143,0.019453067231949842,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.006489816326236464,30076.537394225106,0.025942883558186306,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.006507485449294578,30041.336799248358,0.032450369007480884,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.00647170956270425,30040.48568525686,0.038922078570185134,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.006462521590391081,30041.67351802643,0.045384600160576216,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.006451409955139415,30045.25706441073,0.05183601011571563,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0064455427120470215,30047.742014329662,0.05828155282776266,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.006446913159134882,30046.100253388242,0.06472846598689753,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.006433355563749322,30047.757922786746,0.07116182155064686,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.006429927936751961,30047.97416983677,0.07759174948739882,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.006417868724675093,30050.169455602423,0.08400961821207391,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.006408436329356738,30053.0522454304,0.09041805454143065,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.006406373592924645,30054.20114895839,0.0968244281343553,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.006397772458603145,30055.844624862886,0.10322220059295845,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.006400204544688705,30054.872965874656,0.10962240513764715,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.006386597949061117,30055.875427362243,0.11600900308670826,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.006365516784253488,30060.38081284843,0.12237451987096175,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.006362041933357282,30063.76098825266,0.12873656180431903,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.006346694674715868,30068.819107814623,0.1350832564790349,,,,
2023-04-12 03:59,平倉,,,,,,30114.216787855716,-0.1350832564790349,-10.200392926563278,0.0
2023-04-18 00:29,開倉,-1.0,29397.127416663337,-0.0061540264671708185,29397.127416663334,-0.0061540264671708185,,,,
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0061397484681288104,29416.560984751202,-0.01229377493529963,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.006130835037252164,29427.478863644385,-0.018424609972551794,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0061221933377733784,29435.955177493084,-0.024546803310325174,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.006116455429211967,29440.677278299747,-0.030663258739537142,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.006112177279969903,29442.356814669,-0.03677543601950704,,,,
2023-04-18 04:29,平倉,,,,,,29458.373492503335,0.03677543601950704,-0.49432421867070375,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.005946126530117538,30190.04594077077,0.005946126530117538,,,,
2023-04-18 22:44,開倉,1.0,30272.572311534866,0.005923983851729757,30231.23215320027,0.011870110381847295,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.005920004269935236,30241.67515474932,0.01779011465178253,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.005926071827429108,30231.607013952456,0.023716186479211636,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0059203035149651,30225.405433649863,0.029636489994176736,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.005911297595850965,30223.893210907398,0.035547787590027705,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.005899229217754397,30227.30068117704,0.0414470168077821,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.005895456366558471,30228.497133543333,0.04734247317434057,,,,
2023-04-19 03:29,平倉,,,,,,30145.864143072315,-0.04734247317434057,2.4848703701790065,0.0
2023-04-19 19:29,開倉,-1.0,29254.243656192382,-0.006166204902751036,29254.243656192382,-0.006166204902751036,,,,
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.006156395949464474,29262.898975301367,-0.01232260085221551,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.0061451776424134175,29273.811679153732,-0.018467778494628925,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.00615210767323418,29263.725005559747,-0.024619886167863106,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.006142910037005085,29260.575787888738,-0.03076279620486819,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.006132812156565268,29261.615442728216,-0.036895608361433456,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.006116087265613582,29269.566344981737,-0.04301169562704704,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.006085894304405363,29289.89054698868,-0.049097589931452405,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.006090024579982898,29300.294390030358,-0.05518761451143531,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.006070708963716212,29314.951925037454,-0.06125832347515152,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.006079175879575381,29320.62521397556,-0.0673374993547269,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.006075781192034911,29324.283503738312,-0.0734132805467618,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.006070057371092412,29327.25094289762,-0.07948333791785421,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,0.07948333791785421,-2.0008549170748458,0.0
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.006008374482273739,29302.09233893286,-0.006008374482273739,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.006001946154637231,29303.124246027597,-0.01201032063691097,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0059953591104372605,29304.425336917033,-0.01800567974734823,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.005994796725159675,29298.445812682356,-0.024000476472507904,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.024000476472507904,-3.6298345505080807,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.00593285986856641,28945.079268096193,-0.00593285986856641,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.005932068672743526,28932.54316142646,-0.011864928541309936,,,,
2023-04-20 10:14,開倉,-1.0,28877.486176788574,-0.005934865217044692,28914.185882262514,-0.01779979375835463,,,,
2023-04-20 10:29,開倉,-1.0,28868.345749288572,-0.005930810565210808,28902.72940432181,-0.023730604323565437,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.005923768018792207,28896.94606779617,-0.029654372342357644,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.005908988006621686,28900.2893711438,-0.035563360348979334,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.005910114678605258,28897.776855481712,-0.04147347502758459,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0059102858178696266,28892.186047340238,-0.04738376084545422,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.005897388184734595,28891.629126761964,-0.05328114903018881,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.005898389540791837,28887.817110165604,-0.05917953857098065,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.005887739954358469,28886.80940374072,-0.06506727852533911,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.06506727852533911,1.1515810357051768,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.0060604927067150595,28215.43831869238,-0.0060604927067150595,,,,
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.006036021843260539,28258.38806077235,-0.012096514549975599,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.006036421079877682,28262.704608685865,-0.01813293562985328,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.0060448226001861985,28247.988315683226,-0.024177758230039478,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0060319425347429975,28245.558114830645,-0.030209700764782476,,,,
2023-04-21 09:29,平倉,,,,,,28263.741475003335,0.030209700764782476,-0.3045253027377851,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.0062209829271718045,27301.509083336667,-0.0062209829271718045,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.006217853285679703,27294.73084751817,-0.012438836212851507,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.006208159934067843,27297.56360970551,-0.01864699614691935,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.0062109732454761635,27289.0762548279,-0.024857969392395513,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.00620144219004168,27286.90561591898,-0.03105941158243719,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.006193862430686976,27286.470509855746,-0.037253274013124164,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.006189813753055946,27284.81430510442,-0.04344308776618011,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.006180610221832219,27285.230956525615,-0.04962369798801233,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.006170086109081352,27287.680697554126,-0.055793784097093686,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.006164228693641777,27289.50444602036,-0.06195801279073546,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0061562804744818515,27291.712799702756,-0.06811429326521731,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.006151989711339118,27292.86890029032,-0.07426628297655644,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.00613958446812811,27295.970930720214,-0.08040586744468455,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.006142028754177613,27295.923843746237,-0.08654789619886216,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.00612920999571351,27297.850414982455,-0.09267710619457567,,,,
2023-04-22 15:59,平倉,,,,,,27291.687119287617,0.09267710619457567,-3.1005109950024123,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.005811802079766401,28283.64332571571,0.005811802079766401,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.005793873820101913,28313.164689071447,0.011605675899868315,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.0057867354702854455,28325.20356092417,0.01739241137015376,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.005786080628898413,28324.95054860683,0.02317849199905217,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0057755551055223295,28329.432355386347,0.0289540471045745,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.005766852181750353,28334.807402590475,0.03472089928632485,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.005765161929913867,28335.79248917563,0.04048606121623872,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.04048606121623872,-1.4382674880860082,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.005702664017395395,28371.33167178762,0.005702664017395395,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0057021092140030795,28358.51839139042,0.011404773231398473,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.011404773231398473,-5.324533838481467,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.00525628680541056,29705.645399999994,0.00525628680541056,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.00525628680541056,-0.11824749553496977,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.005243072004610282,29728.156649999994,0.005243072004610282,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.005235430015531601,29734.95508826898,0.010478502020141884,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005232885257193332,29732.124287939616,0.015711387277335218,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005224590079562749,29735.054067353154,0.020935977356897967,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005243172230044144,29709.767243302802,0.026179149586942112,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.005331865569427261,29604.41410020087,0.03151101515636937,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.03151101515636937,34.63170135077484,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.006400854676274864,29618.318349025358,0.006400854676274864,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.006387925145376086,29633.431098026864,0.01278877982165095,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.006390532061048863,29624.56712430915,0.019179311882699814,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0063876434327494805,29616.076358362334,0.025566955315449294,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.006389679670247664,29603.175719440813,0.03195663498569696,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.03195663498569696,3.5301060799284993,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.00670840310284993,28617.221850240476,-0.00670840310284993,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0067194605359036695,28579.36676767535,-0.0134278636387536,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.006711707917889001,28568.240894066243,-0.020139571556642602,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.006696411409859671,28571.821948537232,-0.026835982966502272,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.006685525689962137,28577.54486096415,-0.03352150865646441,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.006667769547805177,28589.236861042085,-0.04018927820426958,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.006667232967608838,28593.854170942253,-0.04685651117187842,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.006662181280938756,28596.456654259513,-0.05351869245281717,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.006663902317862711,28594.499050524304,-0.06018259477067989,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.006656473839345339,28593.261664530215,-0.06683906861002523,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.006648578604739127,28592.73260565339,-0.07348764721476435,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.006648103839883542,28590.090119486737,-0.08013575105464789,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.006634958701837402,28589.9961918261,-0.08677070975648529,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.08677070975648529,-6.910969345758343,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0063935774490951214,28558.160681307618,-0.0063935774490951214,,,,
2023-05-01 22:59,平倉,,,,,,28485.929179996663,0.0063935774490951214,-0.6439446923177515,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.006412852378529121,28343.501635951907,-0.006412852378529121,,,,
2023-05-02 01:14,開倉,-1.0,28324.639643096194,-0.006410708921964361,28334.07221591385,-0.012823561300493481,,,,
2023-05-02 01:44,開倉,-1.0,28260.573358932856,-0.006418819870989009,28309.55467208805,-0.01924238117148249,,,,
2023-05-02 01:59,開倉,-1.0,28262.31391678857,-0.0064120093473356895,28297.74740797342,-0.025654390518818182,,,,
2023-05-02 02:14,開倉,-1.0,28233.848632740475,-0.006412058651825054,28284.970106302353,-0.03206644917064323,,,,
2023-05-02 04:44,平倉,,,,,,27916.13262922923,0.03206644917064323,-12.722479458789744,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.006011101897613225,27971.58182807231,-0.006011101897613225,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.006004909033910706,27972.01194046509,-0.012016010931523931,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0060008330214069,27969.165256165183,-0.018016843952930833,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.005995707103835139,27966.72660079316,-0.02401255105676597,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.005970194372962848,27983.470169214303,-0.02998274542972882,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0059738741162423245,27987.132880821533,-0.035956619545971145,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.005946575508648586,28003.99579857345,-0.04190319505461973,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.00594489804134297,28014.158349094963,-0.0478480930959627,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.005940635479842177,28021.19275471809,-0.05378872857580488,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0059395481333003,28024.5468573071,-0.059728276709105174,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.005947849205440127,28021.21579736052,-0.0656761259145453,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.005926337488707037,28024.531915285777,-0.07160246340325234,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.005925258434855704,28025.58718018977,-0.07752772183810805,,,,
2023-05-02 11:29,平倉,,,,,,27960.23717964381,0.07752772183810805,-7.234130155038422,0.0
2023-05-03 04:59,開倉,1.0,28690.330560382048,0.0055383349064206285,28690.330560382048,0.0055383349064206285,,,,
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.005535709499315983,28682.776652631983,0.011074044405736613,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.005523214766113182,28692.280060226673,0.016597259171849794,,,,
2023-05-03 08:44,平倉,,,,,,28551.648828972568,-0.016597259171849794,1.8602138773826231,0.0
2023-05-07 00:59,開倉,-1.0,28669.137490984704,-0.00558514014199853,28669.137490984704,-0.00558514014199853,,,,
2023-05-07 01:14,開倉,-1.0,28646.569550000004,-0.00558395340384872,28657.854719436404,-0.01116909354584725,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.0055622256046569726,28681.748539148655,-0.01673131915050422,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.005554038319281519,28697.09389048754,-0.02228535746978574,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.02228535746978574,2.053942175683315,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.005722777460749205,28226.654228072308,-0.005722777460749205,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.00571320869388,28236.154080481945,-0.011435986154629206,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.005716044930416988,28225.25090583739,-0.017152031085046194,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0057063602571168145,28224.705472521873,-0.02285839134216301,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.02285839134216301,-12.101931053106279,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.005329610537415017,27918.387412945132,-0.005329610537415017,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.005323389129295301,27920.731536501287,-0.010652999666710319,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.005318615520632021,27920.556527416957,-0.015971615187342338,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0053153119452326565,27917.829534452012,-0.021286927132574993,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.005312785109386173,27913.269900391093,-0.026599712241961167,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.005303036641181012,27914.11387099086,-0.03190274888314218,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.00529801395721756,27914.50835631959,-0.03720076284035974,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.005285525290982277,27919.530448522095,-0.04248628813134202,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.005288366567645345,27918.68933765637,-0.04777465469898736,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.005284284754596196,27917.383025615178,-0.05305893945358356,,,,
