時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-04 15:29,開倉,1.0,16862.983217269648,0.5117920263989786,16862.983217269648,0.5117920263989786,,,,
2023-01-04 17:59,平倉,,,,,,16831.414825738448,-0.5117920263989786,7.5422671710828,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5013538477778658,17211.89888723931,0.5013538477778658,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5009527278873104,17210.173335991178,1.0023065756651763,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003127945693504,17211.187114410754,1.5026193702345267,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5000454137453889,17209.68998863502,2.002664783979916,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4998603099362643,17206.62440113411,2.50252509391618,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.49930897814807085,17204.874853473924,3.001834072064251,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4984908657194126,17205.191044618397,3.5003249377836636,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4981368901755706,17204.805271693556,3.9984618279592343,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4976035026934513,17204.639174198866,4.496065330652685,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4971328320805892,17204.412641787247,4.993198162733274,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.496828399052699,17203.62265491814,5.490026561785974,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49605852673036493,17203.74835586274,5.986085088516338,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.986085088516338,-377.17200482572684,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.472542380052102,17244.71051655516,0.472542380052102,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4719945065236859,17246.081547625035,0.9445368865757879,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4714391945181487,17247.5505360302,1.4159760810939366,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.4708850180803962,17249.03929146991,1.8868610991743329,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47107957968621395,17245.062752447524,2.3579406788605466,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4703705660732566,17243.861843448503,2.8283112449338033,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.46955185042482495,17244.824260561447,3.297863095358628,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.46915505514580763,17245.21198601194,3.767018150504436,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4687341434380587,17245.316188058456,4.235752293942494,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.235752293942494,-475.46144771141934,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4384253737496615,17334.931818201927,0.4384253737496615,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.43810766734628503,17332.54005992326,0.8765330410959465,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4383154483180141,17323.226252321558,1.3148484894139607,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.3148484894139607,138.69955037859168,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4422948169024107,17445.499608008697,0.4422948169024107,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4421325247360005,17439.97213963874,0.8844273416384112,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4415241965078063,17440.31322935276,1.3259515381462175,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4410541005098938,17440.763606101766,1.7670056386561113,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.44077679961775296,17439.738483856447,2.2077824382738642,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4402761949580051,17439.447687513424,2.6480586332318694,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4397480327445866,17439.735099229056,3.087806665976456,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.43917323438050004,17440.61736370411,3.526979900356956,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.43881437502976106,17440.949449276828,3.965794275386717,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.43831946919247083,17441.436391510368,4.404113744579187,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.404113744579187,92.64702117779255,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4249354025081215,18195.459538497656,0.4249354025081215,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4240884219453769,18204.49984981516,0.8490238244534984,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4246638431235855,18193.224143823114,1.273687667577084,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4246800511564111,18182.868018608784,1.6983677187334951,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.42571317939013453,18164.183104803808,2.12408089812363,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.424430439363647,18157.85047513699,2.5485113374872768,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4238477329125737,18154.295231327455,2.9723590703998504,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4234361668971074,18151.562932513414,3.3957952372969578,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4225367903770941,18151.699633702494,3.8183320276740518,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4218419607000804,18152.973753262315,4.240173988374132,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4223531865738616,18150.382531759315,4.662527174947994,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.421533329102744,18149.64193958855,5.084060504050738,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4218935701308981,18146.437712650284,5.505954074181636,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42081117386755545,18145.713499396403,5.9267652480491915,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4209421781439451,18143.507915943745,6.3477074261931365,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.3477074261931365,-191.99732309288243,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4082031777206429,18188.4285608457,0.4082031777206429,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4085259841952117,18172.14454682332,0.8167291619158545,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40824697560516093,18164.7992147888,1.2249761375210155,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41144015936797423,18121.15743550722,1.6364162968889897,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4108556041192229,18096.6011792412,2.0472719010082128,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4080267479295294,18098.071395954197,2.455298648937742,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40794941571988985,18097.030024889267,2.863248064657632,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40740980577542635,18096.97641316498,3.2706578704330584,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40694320152147634,18097.22500021569,3.677601071954535,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4064928631982884,18097.61526517504,4.084093935152823,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40535576001725365,18100.879012412788,4.489449695170077,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4052475743766556,18102.499828721167,4.894697269546732,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.894697269546732,-3609.9296957885604,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19773859215221062,18833.90124051801,0.19773859215221062,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.19784361581659782,18819.481844451475,0.39558220796880844,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.1971534342329041,18830.304992163045,0.5927356422017125,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.19719269708477108,18830.08157199982,0.7899283392864835,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.19699339916727315,18829.98580786765,0.9869217384537567,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.196947958849137,18827.509886589873,1.1838696973028937,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19634685283836956,18831.253023801524,1.3802165501412633,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19621704772133067,18833.265186018507,1.576433597862594,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.19666464035595105,18827.99055148677,1.7730982382185452,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19632006702615337,18825.18575384595,1.9694183052446985,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19702151560855488,18815.090520483387,2.1664398208532534,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.19632338759891876,18810.67393946178,2.362763208452172,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1961779758755936,18806.56356239469,2.558941184327766,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19557156874553078,18805.84148366968,2.7545127530732967,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19539561679347722,18805.09003298905,2.949908369866774,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19497884243802477,18805.755684946274,3.1448872123047984,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19498826145552228,18805.191579515526,3.339875473760321,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.339875473760321,-63.144898530847826,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19114713789702414,18824.10735,0.19114713789702414,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19100767061222576,18821.55700608706,0.3821548085092499,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19076180211945962,18822.506123891773,0.5729166106287095,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19065505000766228,18820.907424988378,0.7635716606363717,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19074016581133463,18814.50798984891,0.9543118264477064,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19042258130628098,18812.326856010197,1.1447344077539874,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1899712473056973,18814.445046225756,1.3347056550596847,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.189703054124149,18816.99833420049,1.5244087091838336,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.18989675726844038,18814.774774639198,1.714305466452274,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.18950393315462247,18815.000650099508,1.9038093996068965,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9038093996068965,-264.3896043376185,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.1742933583600675,18921.0558,0.1742933583600675,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17406191320360465,18924.15528934875,0.3483552715636722,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17419346698936267,18914.11701802769,0.5225487385530349,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17422030281684786,18903.643927773694,0.6967690413698827,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17410322126493114,18896.1238789143,0.8708722626348139,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17407396492761995,18888.49364468015,1.0449462275624337,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17369606190870523,18886.20426796899,1.218642289471139,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17333023097737835,18887.093061430718,1.3919725204485174,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17350780079432374,18883.549688191844,1.5654803212428412,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5654803212428412,-336.2527378097926,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.14003924844623789,20935.679969050183,0.14003924844623789,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14004035221872183,20925.124430490843,0.28007960066495974,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1399593826511172,20918.662555367395,0.4200389833160769,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14044184727000425,20892.203541273415,0.5604808305860811,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14020404779706166,20879.258849553782,0.7006848783831428,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1396751999746825,20880.28833396914,0.8403600783578252,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.139758282254081,20876.27649588145,0.9801183606119062,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.13937429368626003,20877.82107471525,1.1194926542981662,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1394635936187627,20875.22899174768,1.258956247916929,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14107154993998425,20847.10229228692,1.4000277978569131,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14230187223512644,20805.628724405426,1.5423296700920395,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14108685325150977,20784.428397195992,1.6834165233435492,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14154792776965508,20759.670531083728,1.8249644511132042,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1423583807613044,20728.460199999212,1.9673228318745086,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1413505199778563,20709.983321251355,2.108673351852365,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14070320980954254,20698.497176375673,2.2493765616619075,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1398300372265891,20694.714859726333,2.3892065988884967,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.3892065988884967,-175.73501246725175,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13032015526369042,20768.27895,0.13032015526369042,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12992978324784607,20789.02622221923,0.2602499385115365,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12967843681232497,20802.423210843168,0.3899283753238615,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13014129906064706,20785.4167323011,0.5200696743845086,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1296227738836326,20787.64346945185,0.6496924482681412,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.12929580678016347,20794.393091261296,0.7789882550483047,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.12907716204927971,20801.26198326631,0.9080654170975844,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12909116373090596,20803.545023053928,1.0371565808284904,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12888520657984673,20806.69140904264,1.166041787408337,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12910037413416603,20803.68022573768,1.2951421615425032,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1292363272406957,20797.34547451184,1.424378488783199,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12927170760302029,20789.865586846692,1.5536501963862193,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12876342407653407,20788.221953832053,1.6824136204627533,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12856770070869628,20787.58117634681,1.8109813211714496,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12849711546677517,20786.403733221618,1.9394784366382247,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12822060531855203,20786.86082539423,2.067699041956777,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.067699041956777,-410.99411595432287,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10759886305698226,20932.593501647716,0.10759886305698226,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10759886305698226,26.428451238975274,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10809988481244945,21059.33305666617,0.10809988481244945,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10785886611751452,21072.289434789665,0.21595875092996397,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10757515464160627,21088.064172108763,0.32353390557157025,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10769910558448816,21084.631486604838,0.4312330111560584,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10729395215437396,21094.215222923,0.5385269633104324,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10705807697804623,21104.81007337547,0.6455850402884786,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1072204337517625,21104.82710991525,0.7528054740402411,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10704976009855433,21106.396008108182,0.8598552341387955,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10706026682593103,21105.04901345164,0.9669155009647266,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10678949572445146,21107.18827314972,1.073704996689178,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.073704996689178,267.5845870477856,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.11895938222802922,21196.778133890686,0.11895938222802922,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.11879388313617552,21200.922056456904,0.23775326536420474,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.11883722168512618,21192.660055172815,0.35659048704933094,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.11859985696539053,21193.813911218225,0.4751903440147215,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.11834203255856163,21199.47575035636,0.5935323765732832,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.11842134378533414,21197.363758609707,0.7119537203586173,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.11826488763825374,21196.824986214873,0.830218607996871,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.830218607996871,119.72952596346796,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.125173298320766,20939.895595759426,-0.125173298320766,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12495541250686899,20947.662400889705,-0.250128710827635,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12496716802408259,20942.62038139023,-0.3750958788517176,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.12508149612701547,20930.084718890277,-0.500177374978733,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12492148892879598,20923.74161228711,-0.625098863907529,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.625098863907529,-112.68117000063228,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12020802652495403,20759.163705869945,-0.12020802652495403,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12018988954132315,20750.35472027361,-0.2403979160662772,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12012351248269416,20744.326671566047,-0.36052142854897135,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1199394569083844,20744.076477577142,-0.48046088545735577,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11975970162522168,20745.99570190352,-0.6002205870825774,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11955824418411401,20749.63200471443,-0.7197788312666914,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11935201984873484,20754.374926756365,-0.8391308511154263,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11933792464863599,20755.655241571836,-0.9584687757640623,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11936887194688926,20753.75815441398,-1.0778376477109515,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11900692984125999,20756.447779739818,-1.1968445775522114,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11870118835544134,20761.59641327305,-1.3155457659076528,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11857836370906516,20765.949451304,-1.434124129616718,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11854080516136445,20768.551219847166,-1.5526649347780825,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.11823322732427655,20773.132460085522,-1.670898162102359,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11824434415864715,20775.603053432806,-1.7891425062610062,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11824499615828264,20776.470768509567,-1.9073875024192888,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11803968795006745,20778.130175912902,-2.0254271903693564,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.11787726405091693,20780.036305778784,-2.1433044544202735,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.117715351650482,20782.147364217424,-2.2610198060707556,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.11748791671505,20785.006951453182,-2.378507722785806,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.11749087262801533,20786.592255303247,-2.495998595413821,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.11733175579083363,20788.365231209616,-2.6133303512046546,,,,
