時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.2328971086529902,18.124540685774917,0.0
2023-07-24 11:29,開倉,1.0,29730.150679366423,0.23310372106977864,29730.150679366423,0.23310372106977864,,,,
2023-07-24 13:59,平倉,,,,,,29785.546520987824,-0.23310372106977864,5.9698550856014085,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.2369176766681011,29247.49227213711,0.2369176766681011,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.2369176766681011,-19.315238841921207,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.23564992231111914,29293.412197125355,0.23564992231111914,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.23564992231111914,-6.63053389326473,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.2361916967106041,29168.891681902318,0.2361916967106041,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.2361916967106041,-11.34334223477381,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.23730429299186603,28955.262554409164,0.23730429299186603,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.23730429299186603,-24.91547133155019,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.23516580123319947,29083.33397212617,0.23516580123319947,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.23516580123319947,20.87617631807949,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.2357854094990311,29066.469124686555,0.2357854094990311,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.2357854094990311,-5.645446548126249,0.0
2023-08-07 23:44,開倉,1.0,28891.328750632736,0.2367819160890627,28891.328750632736,0.2367819160890627,,,,
2023-08-08 02:14,平倉,,,,,,29097.0442,-0.2367819160890627,41.820044392099234,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.23429520000817444,29347.33946515429,0.23429520000817444,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.23429520000817444,-13.183699395242842,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.2346183693158746,29221.373926100412,0.2346183693158746,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.2346183693158746,43.67538611459254,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.23605727237915156,29199.308095929027,0.23605727237915156,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.23605727237915156,0.32271565720500206,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.237637482267723,28977.481499999998,0.237637482267723,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.237637482267723,33.43327226262338,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.24024076097016042,28774.035381376805,0.24024076097016042,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.24024076097016042,-52.047966333981584,0.0
2023-08-17 22:14,開倉,1.0,28382.486557443117,0.2414765880188716,28382.486557443117,0.2414765880188716,,,,
2023-08-18 00:44,平倉,,,,,,28105.23908891086,-0.2414765880188716,-73.73552997868343,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.26831119064667774,25243.36188307491,0.26831119064667774,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.26831119064667774,324.4410257891454,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.271684827952503,26099.739611861864,0.271684827952503,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.271684827952503,2.760330835151902,0.0
2023-08-25 22:59,開倉,1.0,25856.953793708908,0.2740682674716651,25856.953793708908,0.2740682674716651,,,,
2023-08-26 01:29,平倉,,,,,,25965.907995757763,-0.2740682674716651,22.74445797156151,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.27332287966578156,25984.784930585534,0.27332287966578156,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.27332287966578156,-5.518547300016199,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.26312907975225647,26916.535,-0.26312907975225647,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.26312907975225647,-156.10965046727438,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.2514026198996377,27523.2315,-0.2514026198996377,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.2514026198996377,-110.83480736458674,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.25282648511025485,26929.62440702193,0.25282648511025485,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.25282648511025485,-149.5051458343048,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.2534387329755761,26247.489407450666,0.2534387329755761,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.2534387329755761,-32.386512122583355,0.0
2023-09-01 22:59,開倉,1.0,25733.566392989982,0.2569823473481902,25733.566392989982,0.2569823473481902,,,,
2023-09-02 01:29,平倉,,,,,,25436.319655381267,-0.2569823473481902,-82.92384950521799,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.25620728410594235,25461.768699558736,0.25620728410594235,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.25620728410594235,46.706162719466235,0.0
2023-09-06 22:44,開倉,1.0,25595.94727959087,0.2564348683328365,25595.94727959087,0.2564348683328365,,,,
2023-09-07 01:14,平倉,,,,,,25580.34963427631,-0.2564348683328365,-10.559473712914915,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.25435727379146744,25737.662399999997,0.25435727379146744,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.25435727379146744,21.254228607370706,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.25844742819041977,25387.27782500487,0.25844742819041977,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.25844742819041977,-53.008191897490086,0.0
2023-09-21 17:59,開倉,1.0,26763.424737476307,0.24293144368140634,26763.424737476307,0.24293144368140634,,,,
2023-09-21 20:29,平倉,,,,,,26682.767850795626,-0.24293144368140634,-26.07617723959504,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.24473567022218778,26432.93991384441,0.24473567022218778,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.24473567022218778,21.286322830530413,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.24703870580565274,26246.526400777962,0.24703870580565274,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.24703870580565274,-15.757437818228425,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.23180801312295057,27847.16945,-0.23180801312295057,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.23180801312295057,-12.107883167338601,0.0
2023-10-03 06:14,開倉,1.0,27419.378017880143,0.23498283154369096,27419.378017880143,0.23498283154369096,,,,
2023-10-03 08:44,平倉,,,,,,27464.82659654026,-0.23498283154369096,4.225872981679209,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.23624370438667855,27263.646173431425,0.23624370438667855,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.23624370438667855,120.21629767326522,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.23619399546909334,27751.32820249638,0.23619399546909334,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.23619399546909334,20.635085521635766,0.0
2023-10-09 17:44,開倉,1.0,27705.007888843844,0.23709737036367995,27705.007888843844,0.23709737036367995,,,,
2023-10-09 20:14,平倉,,,,,,27420.65916285449,-0.23709737036367995,-73.91970137949029,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.23728962351454047,27343.19221427527,0.23728962351454047,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.23728962351454047,52.132878175595344,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.23811943968846483,27439.688416284283,0.23811943968846483,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.23811943968846483,-19.727933189111965,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.2391022559109683,27217.008968692528,0.2391022559109683,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.2391022559109683,-31.88622920753982,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.2408764513106988,26857.067737307174,0.2408764513106988,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.2408764513106988,-64.5272605975618,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.21867105051832764,29230.24403246715,-0.21867105051832764,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.21867105051832764,246.5920565561167,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.19488003717112756,34030.61911326263,-0.19488003717112756,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.19488003717112756,90.35075109845457,0.0
2023-10-26 19:44,開倉,1.0,34069.58548839439,0.19731042070270616,34069.58548839439,0.19731042070270616,,,,
2023-10-26 22:14,平倉,,,,,,34275.61591389248,-0.19731042070270616,33.88901373677069,0.0
2023-10-28 02:29,開倉,1.0,33457.94656591647,0.20172979072221986,33457.94656591647,0.20172979072221986,,,,
2023-10-28 04:59,平倉,,,,,,33774.44876604087,-0.20172979072221986,57.03461011288553,0.0
2023-11-02 23:29,開倉,1.0,34664.32510468194,0.19616060103088684,34664.32510468194,0.19616060103088684,,,,
2023-11-03 01:59,平倉,,,,,,34757.50059771913,-0.19616060103088684,11.459308507944383,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.18953170581373435,35901.31097632584,0.18953170581373435,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.18953170581373435,-119.08667677537386,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.17849729251297142,37377.63980754174,-0.17849729251297142,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.17849729251297142,-53.437492295731964,0.0
2023-11-16 22:29,開倉,1.0,36588.985349999995,0.18088348811777497,36588.985349999995,0.18088348811777497,,,,
2023-11-17 00:59,平倉,,,,,,36594.06042307681,-0.18088348811777497,-5.701264373132343,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.18313900399142874,36071.05742277366,0.18313900399142874,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.18313900399142874,-32.274455274051626,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.17786078485551293,36922.79679086927,0.17786078485551293,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.17786078485551293,-5.117910744757268,0.0
2023-11-22 07:29,開倉,1.0,36150.92721390175,0.1813349546090903,36150.92721390175,0.1813349546090903,,,,
2023-11-22 09:59,平倉,,,,,,36069.43510593732,-0.1813349546090903,-21.31801707643902,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.17400572650647164,37513.35945040216,0.17400572650647164,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.17400572650647164,-29.031924380739095,0.0
2023-11-27 00:59,開倉,1.0,37235.608499999995,0.17434822157903407,37235.608499999995,0.17434822157903407,,,,
2023-11-27 03:29,平倉,,,,,,37279.4298467569,-0.17434822157903407,1.1405715790025805,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.16970954483931455,38183.6195183606,-0.16970954483931455,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.16970954483931455,-6.779729116687819,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.14808330332100686,43670.49707745546,-0.14808330332100686,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.14808330332100686,-33.640482136585,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.14806117925789936,43449.702321593715,0.14806117925789936,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.14806117925789936,-44.75874872250148,0.0
2023-12-11 09:29,開倉,1.0,43454.63229837022,0.1468657371543592,43454.63229837022,0.1468657371543592,,,,
2023-12-11 10:14,平倉,,,,,,42542.97539487918,-0.1468657371543592,-140.13926860518117,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.14920111977081169,41791.925482911465,0.14920111977081169,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.14920111977081169,43.84802170089709,0.0
2023-12-11 22:29,開倉,1.0,41928.954,0.14961101832781207,41928.954,0.14961101832781207,,,,
2023-12-12 00:59,平倉,,,,,,41883.09861451008,-0.14961101832781207,-13.126643953401533,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.15080460036618942,41468.39097001822,0.15080460036618942,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.15080460036618942,-137.3203976189003,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.1506246265014854,40564.272,0.1506246265014854,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.1506246265014854,82.9916219139481,0.0
2023-12-13 01:59,開倉,1.0,40815.51194987634,0.15158203604842563,40815.51194987634,0.15158203604842563,,,,
2023-12-13 04:29,平倉,,,,,,41193.53244283371,-0.15158203604842563,51.05691647079665,0.0
2023-12-15 22:29,開倉,1.0,42217.25940412173,0.14761239703278306,42217.25940412173,0.14761239703278306,,,,
2023-12-16 00:59,平倉,,,,,,41789.095,-0.14761239703278306,-69.37096249930241,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.148548543024527,41442.010650000004,0.148548543024527,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.148548543024527,-45.46925343474785,0.0
2023-12-20 01:59,開倉,1.0,41902.640849999996,0.14568292025980392,41902.640849999996,0.14568292025980392,,,,
2023-12-20 04:29,平倉,,,,,,42303.4377,-0.14568292025980392,52.2263671977668,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.14271928770587106,43096.0952337974,0.14271928770587106,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.14271928770587106,-41.91470005389605,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.14257435703345755,42802.610265317744,0.14257435703345755,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.14257435703345755,-4.279583769633545,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.1447515987424357,42087.04678484897,0.1447515987424357,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.1447515987424357,4.663412036253297,0.0
2023-12-30 01:14,開倉,1.0,42017.11482656409,0.1449584976014119,42017.11482656409,0.1449584976014119,,,,
2023-12-30 03:44,平倉,,,,,,42162.90439517332,-0.1449584976014119,15.021565555915744,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.14654291324005353,41623.801499999994,0.14654291324005353,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.14654291324005353,30.329951172774674,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.13560568294332404,45114.58913248433,-0.13560568294332404,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.13560568294332404,-36.62956089700309,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.13701775793507132,44382.18,0.13701775793507132,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.13701775793507132,-133.5330488189411,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.1416699718588512,41938.7589,0.1416699718588512,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.1416699718588512,51.49895905975351,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.13378867809722625,44749.99793197746,0.13378867809722625,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.13378867809722625,63.33392312915218,0.0
2024-01-12 23:29,開倉,1.0,44987.082299999995,0.13435898290460777,44987.082299999995,0.13435898290460777,,,,
2024-01-13 00:44,平倉,,,,,,44043.275346,-0.13435898290460777,-132.72655207701106,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.13509649536309631,43713.7784338338,0.13509649536309631,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.13509649536309631,-49.87636091286556,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.13731370479320174,42601.490099999995,0.13731370479320174,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.13731370479320174,47.407058055388504,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.13921030836129947,42319.757588041946,0.13921030836129947,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.13921030836129947,-88.29671644085828,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.13878992293943374,41768.96437330407,0.13878992293943374,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.13878992293943374,77.1103149469765,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.13924127862434593,42145.98045070585,0.13924127862434593,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.13924127862434593,136.10612988287207,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.1425837774196203,42071.847891149955,0.1425837774196203,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.1425837774196203,-74.58688464325509,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.1439947047857015,41099.68532307509,0.1439947047857015,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.1439947047857015,9.515112355758399,0.0
2024-01-20 00:29,開倉,1.0,40741.78034005512,0.145347988704559,40741.78034005512,0.145347988704559,,,,
2024-01-20 02:59,平倉,,,,,,41866.49681957008,-0.145347988704559,157.39006705354123,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.14785067274407426,41077.12045770081,0.14785067274407426,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.14785067274407426,11.930021953018876,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.15012866219853516,40492.864423524734,0.15012866219853516,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.15012866219853516,55.99421833625509,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.15459718539867806,39645.479864305395,0.15459718539867806,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.15459718539867806,49.973865278524926,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.15721304558138216,39264.84781236988,0.15721304558138216,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.15721304558138216,-79.59766678328286,0.0
2024-01-29 04:14,開倉,1.0,41732.36113577154,0.14586121285276998,41732.36113577154,0.14586121285276998,,,,
2024-01-29 06:44,平倉,,,,,,41746.51884302785,-0.14586121285276998,-4.024137519205417,0.0
2024-01-31 07:44,開倉,1.0,42809.29358334676,0.1419555422627346,42809.29358334676,0.1419555422627346,,,,
2024-01-31 10:14,平倉,,,,,,42737.75346540404,-0.1419555422627346,-16.22237720437142,0.0
2024-01-31 18:59,開倉,1.0,42437.05642213894,0.14267497445850646,42437.05642213894,0.14267497445850646,,,,
2024-01-31 21:29,平倉,,,,,,42535.18908173231,-0.14267497445850646,7.93236768520465,0.0
2024-02-05 04:29,開倉,1.0,42630.00490333653,0.14207327809206496,42630.00490333653,0.14207327809206496,,,,
2024-02-05 06:59,平倉,,,,,,42550.11116546806,-0.14207327809206496,-17.395999014461694,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.122785463661998,49135.45994709742,0.122785463661998,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.122785463661998,-66.75020721449941,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.11586475727211706,51390.46014573508,-0.11586475727211706,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.11586475727211706,-16.970777004791426,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.11542689402244252,51438.3063,0.11542689402244252,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.11542689402244252,-57.88667315483537,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.11541816186456182,50888.94057915237,0.11541816186456182,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.11541816186456182,122.02018018354718,0.0
2024-02-21 17:59,開倉,1.0,51147.761099999996,0.11710605894769938,51147.7611,0.11710605894769938,,,,
2024-02-21 20:29,平倉,,,,,,51225.174600000006,-0.11710605894769938,3.066811578034211,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.11713549470264291,51109.9422,0.11713549470264291,,,,
2024-02-26 19:59,平倉,,,,,,51100.836800000005,-0.11713549470264291,-7.052287331751656,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.11147146804221786,53536.31845,-0.11147146804221786,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.11147146804221786,-8.953420160904471,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.10543579671575132,56459.55610000001,-0.10543579671575132,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.10543579671575132,40.818994848946964,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.10172698818626835,58860.555,-0.10172698818626835,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.10172698818626835,-54.61083701595198,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09481172751442966,62514.82695,-0.09481172751442966,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09481172751442966,-130.6432108530271,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0905239600109195,63968.0,-0.0905239600109195,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0905239600109195,278.5213682332133,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.09716354375018389,62464.75859247077,0.09716354375018389,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.09716354375018389,64.68277340040778,0.0
2024-03-11 06:44,開倉,1.0,68650.80825,0.08926246090013545,68650.80825,0.08926246090013545,,,,
2024-03-11 09:14,平倉,,,,,,68339.58865593815,-0.08926246090013545,-33.88038670663437,0.0
2024-03-11 09:29,開倉,1.0,68187.84162238,0.08928148495938013,68187.84162238,0.08928148495938013,,,,
2024-03-11 11:59,平倉,,,,,,68665.02921703676,-0.08928148495938013,36.47350128187401,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.08751117865540331,69914.63984999999,0.08751117865540331,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.08751117865540331,127.96449221672107,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.08792971785639599,70968.2664,0.08792971785639599,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.08792971785639599,10.646080555235347,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.09030701071595988,69148.86956888634,0.09030701071595988,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.09030701071595988,183.93514241771456,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.09283384138408028,69181.74417185326,0.09283384138408028,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.09283384138408028,-141.02662292984388,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.09291876715432003,67530.86058699549,0.09291876715432003,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.09291876715432003,-12.098963457836065,0.0
2024-03-17 02:14,開倉,1.0,67090.42844999999,0.0932547521377701,67090.42844999999,0.0932547521377701,,,,
2024-03-17 04:44,平倉,,,,,,67494.76509373079,-0.0932547521377701,31.412105901920686,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.094606372731096,66397.95266439964,0.094606372731096,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.094606372731096,-108.32868073704556,0.0
2024-03-19 09:59,開倉,1.0,66057.87405615266,0.09335755791561035,66057.87405615266,0.09335755791561035,,,,
2024-03-19 12:29,平倉,,,,,,65653.29742423276,-0.09335755791561035,-43.899517862398504,0.0
2024-03-19 16:59,開倉,1.0,63657.04704439359,0.09609164317327357,63657.04704439359,0.09609164317327357,,,,
2024-03-19 19:29,平倉,,,,,,62614.30285738489,-0.09609164317327357,-106.21571358676022,0.0
2024-03-20 07:14,開倉,1.0,62010.88995,0.0968301126583884,62010.88995,0.0968301126583884,,,,
2024-03-20 09:44,平倉,,,,,,62218.79135380402,-0.0968301126583884,14.10646377592332,0.0
2024-03-22 18:59,開倉,1.0,64816.560573164454,0.0927637535843265,64816.560573164454,0.0927637535843265,,,,
2024-03-22 21:29,平倉,,,,,,64224.275605776165,-0.0927637535843265,-60.900261642934126,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.094175618685568,63133.97448975906,0.094175618685568,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.094175618685568,42.90019869267541,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.09531040453859074,62770.20994149061,0.09531040453859074,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.09531040453859074,94.13379558404023,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.09477955292059088,64052.31014999999,0.09477955292059088,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.09477955292059088,28.621860260277625,0.0
2024-03-29 23:59,開倉,1.0,69261.01319999999,0.0879775117987189,69261.01319999999,0.0879775117987189,,,,
2024-03-30 02:29,平倉,,,,,,69623.15339163858,-0.0879775117987189,25.734921183697903,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.08825512099112162,69265.81559999999,0.08825512099112162,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.08825512099112162,18.228359157705555,0.0
2024-04-01 22:59,開倉,1.0,68993.57955,0.08877904770482671,68993.57955,0.08877904770482671,,,,
2024-04-02 01:29,平倉,,,,,,68583.9875138889,-0.08877904770482671,-42.45201201270645,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.09114087723692267,66672.41955,0.09114087723692267,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.09114087723692267,-16.83077218335441,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.091498113430688,66161.62639478687,0.091498113430688,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.091498113430688,-55.388009871779175,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.09227379879183623,64939.2534,0.09227379879183623,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.09227379879183623,-9.662800009155259,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.08234255603244948,72508.74309090065,-0.08234255603244948,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.08234255603244948,-8.944758063502801,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.08501972992272946,70120.26522871871,0.08501972992272946,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.08501972992272946,30.877236880353273,0.0
2024-04-09 22:44,開倉,1.0,69242.50394999998,0.08645750455331061,69242.50394999998,0.08645750455331061,,,,
2024-04-10 01:14,平倉,,,,,,68537.06122086284,-0.08645750455331061,-66.91636124904737,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.08691431909514692,68039.36123883977,0.08691431909514692,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.08691431909514692,22.43023569610958,0.0
2024-04-12 21:44,開倉,1.0,69929.24844449693,0.08480170722429665,69929.24844449693,0.08480170722429665,,,,
2024-04-13 00:14,平倉,,,,,,69315.73222474578,-0.08480170722429665,-57.905315274855134,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.08633374395293913,67948.54516627616,0.08633374395293913,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.08633374395293913,-96.39989238386117,0.0
