時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4588763652250989,18805.070102803336,0.4588763652250989,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45727556544612463,18828.504682295785,0.9161519306712236,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45736663128455823,18828.80614317159,1.3735185619557817,,,,
2023-01-13 08:29,平倉,,,,,,18781.063286072334,-1.3735185619557817,39.77956138994398,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4132586730538008,20914.56897512833,0.4132586730538008,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4130197320947426,20910.151455084586,0.8262784051485434,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4144434837851501,20877.722560966944,1.2407218889336935,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4137417382304998,20865.16586327355,1.6544636271641933,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41218110984117345,20869.21197779687,2.0666447370053667,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4124262854066052,20866.37407405334,2.479071022411972,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4112931362571538,20869.548587192938,2.8903641586691258,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41155666009885494,20867.66318531763,3.3019208187679805,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4163017345371042,20837.257479579017,3.7182225533050848,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41676386681375904,20808.574125809722,4.134986420118844,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4130959634999737,20800.021697523393,4.548082383618818,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.548082383618818,-558.2150377907227,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3547374592682084,22523.65842885387,0.3547374592682084,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3542602700300459,22527.542880009813,0.7089977292982543,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.35331080151004945,22541.457077554755,1.0623085308083038,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3531812021993677,22544.8541345922,1.4154897330076714,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3534769783993161,22538.61912803966,1.7689667114069876,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3523941776935475,22542.209845936868,2.121360889100535,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3521659290169635,22543.64222158718,2.4735268181174987,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35135376108988725,22548.386385496568,2.824880579207386,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.824880579207386,-372.305541084638,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3294606241735939,22927.672593733245,0.3294606241735939,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.3294606241735939,-59.65360923854323,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3032769807036801,24685.435498464492,0.3032769807036801,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30332735444983483,24671.03770246653,0.6066043351535149,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30315902837195774,24662.577794111487,0.9097633635254726,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3024227427642005,24667.157616374956,1.212186106289673,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.30195340832565315,24672.623356448614,1.5141395146153263,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3018908746590086,24673.013232781734,1.8160303892743348,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30135334475624154,24676.035801160106,2.117383734030576,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30222454586688297,24666.342443020356,2.419608279897459,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30159142347585144,24661.805579429863,2.7211997033733106,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30166681096580444,24655.100966687023,3.022866514339115,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30177054952200905,24646.611208248658,3.324637063861124,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30073312104415567,24644.53970278969,3.6253701849052797,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3003765872875088,24643.1364950857,3.9257467721927886,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2997620261436632,24643.76523217885,4.225508798336452,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30017378473932943,24640.434806900383,4.525682583075781,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2999468619619792,24637.146677010223,4.825629445037761,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29922487339697496,24636.27407946891,5.1248543184347355,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2988343947881004,24635.912304778296,5.423688713222836,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29922444808976667,24632.622503764043,5.7229131613126025,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2986716580193207,24630.69897295194,6.021584819331923,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29851783702227347,24628.39384625364,6.320102656354196,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.320102656354196,1450.374677673486,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.39237451834908016,22359.03325028027,-0.39237451834908016,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.39244955785754987,22345.72257400702,-0.7848240762066301,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3919315315695353,22343.677066461878,-1.1767556077761654,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.3916316884877371,22341.3453879251,-1.5683872962639025,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3910142795159496,22342.523027942887,-1.959401575779852,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,1.959401575779852,66.32993561961558,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4403100233889843,19976.051236450712,-0.4403100233889843,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4406188070589294,19959.06968736968,-0.8809288304479137,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44006170756405166,19955.178342669402,-1.3209905380119653,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3209905380119653,-410.7548039102368,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.42086954297285956,19860.68813655586,-0.42086954297285956,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4206228616719055,19856.581956923877,-0.841492404644765,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.841492404644765,-6.772942887995036,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.376078244749889,22185.88272256245,0.376078244749889,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.37513751357497654,22202.553235307747,0.7512157583248655,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.37453303019480527,22212.63634092003,1.1257487885196709,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.37394635609707405,22220.82137919325,1.4996951446167448,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4996951446167448,-181.64376760379497,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.36340162286994293,22367.957684627487,0.36340162286994293,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.36407041969999215,22336.214560161126,0.727472042569935,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.36535883009971454,22291.89096443978,1.0928308726696496,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3646638158617773,22274.829258162168,1.457494688531427,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3669084451016214,22232.759322095964,1.8244031336330484,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3654016688576617,22216.35738836272,2.18980480249071,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.18980480249071,-511.3725227480268,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3135122412509991,24140.20605008955,0.3135122412509991,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.31307509921149673,24144.96303205549,0.6265873404624958,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3135880929596295,24125.32914165777,0.9401754334221253,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.312873269274195,24123.24312485774,1.2530487026963204,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.31276330284816567,24118.8634136327,1.565812005544486,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.311447163239438,24128.8322149065,1.877259168783924,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.312740602682563,24118.268677075834,2.189999771466487,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3121724743220995,24112.811451387697,2.5021722457885867,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31123780011353736,24113.901636432412,2.813410045902124,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.31232203071902975,24104.00672601679,3.125732076621154,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3104486912708388,24106.86234476324,3.436180767891993,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.310216510427259,24108.737862501508,3.746397278319252,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.746397278319252,-606.4640125184965,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2819786164903521,24367.510110001887,0.2819786164903521,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.28238358420448384,24337.843687987373,0.5643622006948359,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2818318538468872,24335.710555779715,0.846194054541723,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2812598598616726,24340.903865726334,1.1274539144033957,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.28158809896441656,24333.488169557895,1.4090420133678123,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2808467201868335,24335.164252920687,1.6898887335546457,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.6898887335546457,237.10736590986502,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.27409255300197993,25783.985549999998,0.27409255300197993,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2734159649146462,25802.933940942683,0.5475085179166261,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.27249683358929544,25829.575523124957,0.8200053515059216,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2724805848569394,25836.852138962582,1.092485936362861,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2731855903489897,25822.721516188776,1.3656715267118507,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27316191656077676,25809.377474122713,1.6388334432726275,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27387916365438836,25786.493371974237,1.9127126069270157,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27479877530031305,25755.29573591462,2.1875113822273287,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.1875113822273287,1592.3416962288004,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3241806092464469,26540.662442661647,0.3241806092464469,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3247443278476048,26504.341238369423,0.6489249370940517,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3228670946407255,26534.57460196305,0.9717920317347772,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.9717920317347772,80.72547267445647,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.31680520733142326,27332.047498862357,0.31680520733142326,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.31634812596625234,27338.096120799783,0.6331533332976755,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3156812220330564,27350.209425322,0.9488345553307319,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.3149880573212613,27364.437562298957,1.2638226126519931,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.2638226126519931,30.975000577235683,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2876787647002802,30086.768430382042,0.2876787647002802,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.2876787647002802,-7.666940112638841,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.2900196683978996,29787.614053824986,0.2900196683978996,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.2897872739395044,29784.646105553507,0.5798069423374039,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2900185192274807,29765.811305958057,0.8698254615648846,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2895958055293658,29759.804724558286,1.1594212670942503,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2894550431968234,29753.142310154777,1.4488763102910738,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2889961986242074,29751.59947438717,1.7378725089152811,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.7378725089152811,1047.28860376744,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.37518763668910804,25655.018069012494,-0.37518763668910804,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.37473198948637265,25657.777037135646,-0.7499196261754807,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.7499196261754807,98.21612609521813,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3384600542808073,28700.84690749784,0.3384600542808073,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.3384600542808073,-47.13108028475733,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.33499397326377756,28828.03088979888,0.33499397326377756,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.33517798803442794,28805.698071396648,0.6701719612982056,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.6701719612982056,5.562714853007666,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3221268991654811,29936.859376783777,0.3221268991654811,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.320659908752256,29990.1722261921,0.642786807917737,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3199140655464997,30021.233621878033,0.9627008734642367,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.31959935103561926,30036.662910599418,1.282300224499856,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3198088748486993,30036.001928487927,1.6021090993485554,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.31967009589084716,30032.7294675568,1.9217791952394025,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3198664756660772,30023.47698814078,2.2416456709054797,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.31937131861777157,30018.59400545766,2.5610169895232513,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.5610169895232513,-259.79837854615425,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3463001201764159,26847.581973580094,-0.3463001201764159,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.34664450624594423,26820.828601479643,-0.6929446264223602,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3468541682794093,26797.582383328518,-1.0397987947017695,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3459141889523528,26797.442907163946,-1.3857129836541224,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3474758846266917,26767.86776118644,-1.733188868280814,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3470997147904533,26748.55843293632,-2.080288583071267,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3461559128412033,26741.359547475276,-2.4264444959124702,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.34630162749620774,26731.221781852775,-2.772746123408678,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.34523569128589293,26729.511445064993,-3.117981814694571,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.117981814694571,-1288.2692310204002,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2978534400892612,26611.729935301737,-0.2978534400892612,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2986434585842513,26563.20295887111,-0.5964968986735124,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.29773504272671,26565.173358503405,-0.8942319414002224,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2981296901701915,26550.735504157055,-1.192361631570414,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.29813486899522185,26536.681802883228,-1.4904965005656359,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2982101349012758,26521.7854488731,-1.7887066354669117,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.29725414560336955,26519.517266586256,-2.0859607810702814,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2968900225080285,26518.562198885844,-2.38285080357831,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2964481732494214,26519.25559090908,-2.6792989768277313,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2955058672712208,26525.56934871767,-2.9748048440989523,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.29563399938668944,26527.30190439653,-3.2704388434856417,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.2704388434856417,-367.5642470805194,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2687280176044861,27834.010049999997,0.2687280176044861,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2680188813605152,27856.84127107132,0.5367468989650013,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.26791706014296485,27858.700153011396,0.8046639591079661,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.26895085934385665,27825.84749166962,1.0736148184518228,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.27021156594218226,27774.51894075135,1.343826384394005,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2687747030391283,27760.471740086603,1.6126010874331334,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2685310205191497,27750.074589426567,1.8811321079522831,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2687372177365465,27736.154138005135,2.1498693256888295,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2682246370909472,27728.131101228584,2.4180939627797766,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2677577599300164,27723.76500800012,2.685851722709793,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.26807211777271694,27714.72983647339,2.95392384048251,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2676381547864292,27708.630638027345,3.221561995268939,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2670523655172792,27705.997294986253,3.4886143607862183,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.4886143607862183,938.7840542958452,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24246193886577555,34324.26532659535,0.24246193886577555,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2453117458172624,34106.656172287294,0.48777368468303794,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24386851441978014,34090.45112169713,0.7316421991028181,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2451854605474505,34027.89195852876,0.9768276596502686,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24416443081926434,34012.06142472549,1.220992090469533,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24372191244976665,34006.117631087145,1.4647140029192998,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2440329688437533,33990.83153849203,1.708746971763053,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2448087868116719,33961.63499188592,1.953555758574725,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24353349155007026,33954.877529631995,2.197089250124795,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24242962015163252,33961.44466967877,2.439518870276428,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24261271523897152,33961.42923663829,2.6821315855153993,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24180322153366968,33967.99927278293,2.923934807049069,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.923934807049069,-1269.4876933584696,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.202286926890988,34371.15643298163,0.202286926890988,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20164859732756774,34408.250999701864,0.4039355242185557,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2014551804391771,34420.15988838798,0.6053907046577328,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20134515631871475,34422.21145406518,0.8067358609764476,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2018347445357194,34399.8568824015,1.008570605512167,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20198090363352364,34375.082553465356,1.2105515091456907,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20140396842109115,34366.529842553944,1.4119554775667817,,,,
