時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 17:29,平倉,,,,,,16541.6532700829,-19.622586330919784,19.34354245437595,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5337860975654258,18170.6808,0.5337860975654258,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5338064704385379,18161.244339219957,1.0675925680039637,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.534027012052811,18149.545706525925,1.6016195800567747,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5332938389433679,18145.392230042995,2.1349134190001426,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.532775998211135,18142.794148461373,2.6676894172112777,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5316443843796358,18144.456566034896,3.1993338015909134,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5303805105552597,18149.20531012776,3.7297143121461733,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-3.7297143121461733,-64.01779073800436,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.5081137326252375,18829.41,0.5081137326252375,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.507600194293132,18829.50585205462,1.0157139269183695,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.5074831065408917,18824.707208106636,1.5231970334592613,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.5059342143996011,18831.966605726364,2.0291312478588623,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.5055997407425765,18835.048876221237,2.5347309886014386,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.5347309886014386,98.76558910557173,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.46009062981912807,20905.73137940877,0.46009062981912807,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.46167664317646406,20859.320413377904,0.9217672729955921,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.46089492131398957,20848.71711773622,1.3826621943095816,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.459156431738886,20857.875138241012,1.8418186260484677,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.45942954939295944,20856.732849441432,2.301248175441427,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.45770581351405837,20865.527024518356,2.7589539889554855,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.45770886153040724,20868.821956415053,3.2166628504858927,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4567652677188956,20874.053184673965,3.6734281182047885,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4575438937413491,20871.878846855045,4.130972011946137,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-4.130972011946137,1795.1366098518024,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.5022507171618306,22555.0719,0.5022507171618306,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.502671333569551,22534.352881553514,1.0049220507313814,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.5011315080419494,22542.964928787853,1.5060535587733308,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.5003142932542991,22550.822701817953,2.00636785202763,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.5003058636195011,22551.11166719677,2.506673715647131,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.49915205417151104,22556.20536957259,3.005825769818642,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.005825769818642,-372.6507346031249,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.4554604855454355,23904.66439920009,0.4554604855454355,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.45497484820608897,23905.45075241066,0.9104353337515245,,,,
2023-02-02 13:59,平倉,,,,,,23796.577976101395,-0.9104353337515245,77.45637702376447,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.5001985413545582,21856.145360759896,-0.5001985413545582,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.49996099781643827,21850.41111587216,-1.0001595391709965,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.49858861016783546,21861.222104409582,-1.498748149338832,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4987582982042204,21859.318737180216,-1.9975064475430524,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.9975064475430524,-165.87680559829823,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4353270844567697,24656.642297518723,0.4353270844567697,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.43508550749496494,24651.14766845929,0.8704125919517347,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.43402881062193205,24661.05880986313,1.3044414025736668,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.43369940438580584,24664.529585010467,1.7381408069594726,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.43292718363241955,24670.456167919034,2.171067990591892,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4341787597299488,24658.452746208088,2.605246750321841,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4332692098662643,24653.740706267716,3.0385159601881053,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.433377512276954,24646.36120227633,3.471893472465059,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4324688492216161,24643.622832411027,3.9043623216866754,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-3.9043623216866754,-49.91917177655779,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.4436818595067466,23838.955551993757,-0.4436818595067466,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.44369245604725593,23826.75750440502,-0.8873743155540026,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.4423913625865449,23838.058539508693,-1.3297656781405474,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.4423883402264178,23837.804494959062,-1.7721540183669653,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.4421342515559137,23835.627334890338,-2.214288269922879,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4415710301824034,23835.264759266334,-2.6558593001052824,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.4423578667934066,23825.557175270686,-3.098217166898689,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.44145045602248084,23821.41249406195,-3.53966762292117,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,3.53966762292117,-235.62925472567085,0.0
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.41748306226955534,24593.537193074895,0.41748306226955534,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.4168831240973322,24598.90903449577,0.8343661863668875,,,,
2023-02-18 09:59,平倉,,,,,,24651.03938454496,-0.8343661863668875,-64.06379508577811,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.4391090130816055,23166.404385698806,-0.4391090130816055,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.43843654505728524,23172.57064733582,-0.8775455581388907,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.43892713835836067,23158.27640850538,-1.3164726964972513,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,1.3164726964972513,14.854617481842588,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.454768419004808,22334.33927510444,-0.454768419004808,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4540514747170171,22340.78786114418,-0.9088198937218251,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.45279453797792973,22356.116608363067,-1.361614431699755,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4525726662144701,22360.945036044333,-1.8141870979142252,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.45228981165411075,22362.170677643204,-2.266476909568336,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4522235094643433,22359.814719921524,-2.7187004190326793,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.45100913140187393,22363.509791505065,-3.169709550434553,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.451260127845477,22361.94708480306,-3.62096967828003,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.45065168737027295,22361.596248798938,-4.071621365650303,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.45006379780283684,22361.9953920039,-4.5216851634531405,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.44939735368567557,22363.296368903455,-4.971082517138816,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.44801303588007335,22368.239934885383,-5.41909555301889,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.44803234773429507,22370.64351078126,-5.867127900753185,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4478373687529477,22371.808399767542,-6.314965269506133,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.44779348545544045,22371.482430416738,-6.762758754961573,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,6.762758754961573,-142.7923895229942,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4937419192303794,19976.051236450712,-0.4937419192303794,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.4937419192303794,-56.75105315061908,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.43840544533302445,22367.957684627487,0.43840544533302445,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4392122776465388,22336.21456016113,0.8776177229795632,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.8776177229795632,200.4009977661143,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.41355015447186383,24149.726656123607,0.41355015447186383,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4142277830801999,24117.886398947485,0.8277779375520637,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41328355134067124,24117.582796679086,1.241061488892735,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4131382934374216,24113.52030171926,1.6541997823301564,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4113997657171824,24126.551899276732,2.065599548047339,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4131083081175569,24114.603512842157,2.478707856164896,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41235785056976315,24108.887341649603,2.891065706734659,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4111232117744542,24110.602799309912,3.3021889185091133,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4125554040360355,24099.97114847087,3.714744322545149,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4100808545744884,24103.514676030787,4.124825177119638,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.40977416003388256,24105.863993463572,4.53459933715352,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.53459933715352,-747.0894217870139,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.35308338471402306,25858.750447536884,0.35308338471402306,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35399693870358817,25812.42158809664,0.7070803234176113,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3539662619444509,25789.15038563081,1.061046585362062,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3548956787380241,25754.16303434473,1.415942264100086,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3560873217783383,25710.754928303657,1.7720295858784243,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.7720295858784243,1210.9749606570886,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3879440690056491,26540.662442661644,0.3879440690056491,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.38861866607182083,26504.341238369423,0.77656273507747,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.38637219768976,26534.57460196305,1.16293493276723,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.16293493276723,96.60345945591509,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3791179907398415,27332.047498862354,0.3791179907398415,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.37857100551119616,27338.096120799783,0.7576889962510376,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3777729274704358,27350.209425321995,1.1354619237214734,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.37694342338809717,27364.437562298954,1.5124053471095706,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.5124053471095706,37.06750934090627,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.3701242463339349,27984.522120646114,0.3701242463339349,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.36882691089795583,28019.62915433591,0.7389511572318908,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3683497438796748,28034.089041745738,1.1073009011115655,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.36832421550135713,28034.806440878867,1.4756251166129226,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.4756251166129226,286.1977804525889,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.3888709362081824,27238.09650008937,-0.3888709362081824,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.3876132979699052,27268.578591830712,-0.7764842341780875,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.3881424241056899,27257.286436965544,-1.1646266582837774,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.3877335851828776,27252.01060217595,-1.552360243466655,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3869071486471819,27255.01306805927,-1.939267392113837,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3856975968235006,27266.661722627578,-2.324964988937338,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.38504027143752945,27277.724032811147,-2.710005260374867,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3853964026533954,27279.494903950228,-3.095401663028263,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3859313079429624,27273.662128013264,-3.4813329709712253,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.38543944835243477,27269.746091105157,-3.86677241932366,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.38531439631303727,27264.874401932382,-4.252086815636697,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.38430686613617066,27264.4756012094,-4.6363936817728675,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.3840325808243347,27263.54172006389,-5.020426262597202,,,,
2023-03-23 13:14,平倉,,,,,,27316.451399999998,5.020426262597202,128.48891668732296,0.0
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.390674875537145,27090.870844032223,-0.390674875537145,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.39047849088624526,27084.139516041298,-0.7811533664233903,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.3905374517055752,27071.512873291154,-1.1716908181289654,,,,
2023-03-28 05:44,平倉,,,,,,27117.903286665554,1.1716908181289654,22.58142311209624,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.3741383905687223,28292.122086787615,0.3741383905687223,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.37333689242903506,28308.290677090772,0.7474752829977573,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.3727259533459364,28319.6851169816,1.1202012363436937,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.37205457598117636,28331.051115298622,1.4922558123248701,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.3717740748168529,28336.48042312855,1.8640298871417231,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.37111625502713236,28343.72561900615,2.2351461421688557,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-2.2351461421688557,-257.1281439898742,0.0
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.3523308670975077,29133.207529232564,0.3523308670975077,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.3523308670975077,-186.15554887306214,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.33546121667505874,30012.44102884384,0.33546121667505874,,,,
2023-04-11 16:14,平倉,,,,,,30069.884931012646,-0.33546121667505874,-29.357481496346864,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.34253818789710616,29247.954183451908,-0.34253818789710616,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3419751144275909,29257.3845554568,-0.684513302324697,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.684513302324697,20.74114341888739,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3367600696913863,29781.675777140474,0.3367600696913863,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.336359067221112,29784.5106864471,0.6731191369124983,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.33669160115406654,29765.721095439974,1.0098107380665649,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.336200859555126,29759.737060083913,1.3460115976216909,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3360374441454752,29753.088175717978,1.682049041767166,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3355047570803648,29751.554344460088,2.0175537988475307,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-2.0175537988475307,1215.7410013204938,0.0
2023-04-27 07:14,開倉,-1.0,28421.60266433269,-0.3931654684341163,28421.602664332695,-0.3931654684341163,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.39356111073421324,28393.112977606892,-0.7867265791683296,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.39392057341432085,28365.53058963343,-1.1806471525826505,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.39226221055015154,28374.55466623005,-1.5729093631328022,,,,
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.3899178559509954,28408.199460891545,-1.9628272190837976,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,1.9628272190837976,1386.9048445789342,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.4381283113418655,28541.57397880762,-0.4381283113418655,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.4376228181670643,28543.77660419377,-0.8757511295089297,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.43662544148831034,28556.69043031606,-1.3123765709972401,,,,
2023-05-01 17:29,平倉,,,,,,28617.464914996664,1.3123765709972401,42.20211933348004,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.44517902561084444,28128.257099999995,0.44517902561084444,,,,
2023-05-29 12:59,平倉,,,,,,27930.72765,-0.44517902561084444,75.50179396061472,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.49006172577847623,25655.018069012498,-0.49006172577847623,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.48946656956147216,25657.77703713565,-0.9795282953399485,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.48820593895552095,25672.182470363212,-1.4677342342954693,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.48662087170583057,25693.806747455386,-1.9543551060012998,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4872004264827428,25695.575746520557,-2.441555532484043,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.48607566464914087,25702.353432087188,-2.9276311971331834,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,2.9276311971331834,0.07600891551766153,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.46092982411435895,27140.601494657833,0.46092982411435895,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.46090766940931827,27127.67635796878,0.9218374935236773,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.46015481149274456,27129.09609070721,1.3819923050164218,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4602294283980115,27121.927213372168,1.8422217334144333,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.8422217334144333,331.3814226915042,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.4957098394551126,25778.55855556865,-0.4957098394551126,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.49625932602296585,25751.4032080208,-0.9919691654780785,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.4956396009066622,25744.504948392412,-1.4876087663847406,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.49618737900232135,25727.52139212321,-1.9837961453870618,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.49523437026508127,25722.083632987757,-2.479030515652143,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.4947937530515977,25717.989537188867,-2.9738242687037406,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.4944888931120648,25713.659594451972,-3.4683131618158054,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.4941977648123723,25709.095214292014,-3.9625109266281777,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,3.9625109266281777,-298.05405500545294,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.492200983858016,25150.21071990202,-0.492200983858016,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.49148210142996557,25156.012665317492,-0.9836830852879815,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.4898800243069201,25176.912478186485,-1.4735631095949016,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.48964674468726155,25184.086446249414,-1.9632098542821632,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.4905880336495824,25173.706653219717,-2.4537978879317457,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.4903052688528445,25165.01713070032,-2.9441031567845903,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.48998518514126954,25157.56872608102,-3.43408834192586,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,3.43408834192586,-377.0544748240208,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.45327774305229773,26314.250549999997,0.45327774305229773,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.45206624294723025,26336.28205369702,0.905343985999528,,,,
2023-06-17 09:14,平倉,,,,,,26235.188537892882,-0.905343985999528,67.77253639248069,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3998954952199573,29936.859376783785,0.3998954952199573,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.39807434070197273,29990.172226192102,0.79796983592193,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3971550944426855,30021.0663223559,1.1951249303646154,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.39741546246127535,30024.132106741086,1.5925403928258908,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3972430066351487,30022.57422142277,1.9897833994610394,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.39748704101108023,30013.468728540207,2.3872704404721197,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3968717264190869,30009.31375531561,2.7841421668912067,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.7841421668912067,-308.2705002844526,0.0
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.3753513187726388,30850.027747911343,0.3753513187726388,,,,
2023-06-24 05:44,平倉,,,,,,30757.058127455188,-0.3753513187726388,23.3515673143025,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.3835843952127249,30188.378398360786,-0.3835843952127249,,,,
