時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5049198389971112,18137.33734413482,1.5122895966527128,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5033984369851343,18134.545549273244,2.015688033637847,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5027073142722318,18134.220720119192,2.518395347910079,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5022191737674825,18133.915214404267,3.0206145216775613,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5011524624941002,18136.602298448677,3.5217669841716615,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4999610768649506,18141.730060421767,4.021728061036612,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4998277767925151,18144.24784752207,4.521555837829127,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5004335128636891,18142.26687262178,5.021989350692817,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49946208855019647,18142.193010565417,5.521451439243013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4998889272456948,18139.339788429854,6.021340366488708,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4986064286601648,18139.102566098863,6.519946795148873,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4987616516638448,18137.208860346862,7.018708446812718,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.497241581554756,18138.03173090789,7.515950028367474,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4967160663435115,18138.81524398674,8.012666094710985,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-8.012666094710985,-550.2686967467406,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.44851201219616615,18853.8222,0.44851201219616615,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44821550041920183,18850.62165864055,0.896727512615368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4492379291991682,18828.956296637385,1.3459654418145361,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.448450825788736,18821.68314394986,1.7944162676032722,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4500531336974044,18800.126793375486,2.2444694013006767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44845841092061434,18793.766926706307,2.692927812221291,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44812624921961086,18788.52979562798,3.141054061440902,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4467410429981571,18789.508959540835,3.587795104439059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463391187354323,18790.06081210712,4.034134223174491,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44538708766341095,18792.62263543607,4.479521310837902,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44540860337618976,18792.936525410867,4.924929914214092,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.924929914214092,-153.46779593032767,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4363295033913012,18816.10335,0.4363295033913012,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43563583683526874,18821.651707652047,0.8719653402265699,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-0.8719653402265699,-19.668289959236823,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3927303041118092,20813.068884505363,0.3927303041118092,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3920653238289252,20820.283846463564,0.7847956279407344,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3905864585893323,20841.93986863677,1.1753820865300666,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3908187891196458,20844.4885064375,1.5662008756497123,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897450069817204,20853.294769797638,1.9559458826314327,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.388941524664542,20862.848448322075,2.3448874072959747,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38960453477874996,20861.647866075753,2.7344919420747247,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39409651048523126,20828.196906622507,3.128588452559956,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3975335303768678,20779.65087964199,3.5261219829368238,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941392617109296,20756.83056288896,3.9202612446477536,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3954273163098335,20730.11227333743,4.315688560957587,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527130820588624,20706.84627896923,4.710959869163473,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346117593976915,20692.933807763187,5.1044210451032415,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3894990509805786,20694.45667899195,5.49392009608382,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3889654809713904,20696.282830208635,5.882885577055211,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888579763088408,20696.95145980317,6.271743553364051,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3877610736522583,20699.741438831978,6.659504627016309,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38945693115417346,20696.102058388387,7.0489615581704825,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.0489615581704825,-508.6989735389521,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36183997737743556,20759.163705869945,-0.36183997737743556,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.361785382971917,20750.354720273615,-0.7236253603493525,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3615855803956081,20744.326671566047,-1.0852109407449606,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3610315519603221,20744.07647757715,-1.4462424927052826,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3604904678956939,20745.99570190353,-1.8067329606009765,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.8067329606009765,116.54986992671454,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.336869576019755,22555.0719,0.336869576019755,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.33715169183580884,22534.35288155351,0.6740212678555638,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3361189001345669,22542.964928787853,1.0101401679901307,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33557077787286366,22550.822701817953,1.3457109458629943,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33556512394863147,22551.111667196772,1.6812760698116258,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33494183902476266,22554.520570787197,2.0162179088363885,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0162179088363885,-119.49998129419458,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32768091468871635,22683.83625,0.32768091468871635,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32768091468871635,-79.89676154579993,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32078562602835753,22899.051978507207,0.32078562602835753,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32078562602835753,-91.62374803296167,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.31244821672011325,23193.1802363208,0.31244821672011325,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.31272904769556137,23171.164633144344,0.6251772644156746,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.31176869362906695,23179.84256054882,0.9369459580447415,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.3113017995734475,23187.06226753283,1.248247757618189,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.248247757618189,314.72657017879135,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.32513936756234174,23167.27785,0.32513936756234174,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.32444313673888475,23180.5069818078,0.6495825043012264,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3242160586181394,23182.598048023647,0.9737985629193658,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3244890885888172,23172.975749241275,1.2982876515081831,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32413710891899894,23167.596438477514,1.6224247604271822,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32354134322551303,23167.24305171363,1.9459661036526952,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3231391204246391,23167.792305601768,2.269105224077334,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.32263356863806847,23169.83345097212,2.5917387927154025,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.5917387927154025,489.58214507698256,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3431644744046062,23179.50445,-0.3431644744046062,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3421733645973769,23201.425067922795,-0.6853378390019831,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.34259940285912305,23191.40035444957,-1.0279372418611061,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3423453497869799,23184.895864523212,-1.370282591648086,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.34143532481197175,23188.685061903896,-1.7117179164600578,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.341466053336123,23187.010126737092,-2.053183969796181,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3415274415664254,23181.915075008143,-2.3947114113626062,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.34109070243864287,23178.903353220398,-2.735802113801249,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.34072836283491836,23176.72280708182,-3.0765304766361674,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.34046889288679555,23174.428707903684,-3.416999369522963,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.416999369522963,-1441.8806581051588,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28244547556123817,22779.88456427781,-0.28244547556123817,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.28172080012635137,22797.74661115341,-0.5641662756875896,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2820511471226576,22787.216760077856,-0.8462174228102473,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2817390754219535,22782.56467392519,-1.1279564982322008,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28170334199345315,22775.801218255594,-1.409659840225654,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2805795019809377,22782.641839239655,-1.6902393422065916,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2803672547557277,22786.74195590023,-1.9706065969623192,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2804911980550005,22785.726240737757,-2.2510977950173197,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27970652465342577,22789.476739645677,-2.5308043196707453,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.5308043196707453,95.9382383167874,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27148789868047674,23864.026049999997,0.27148789868047674,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27117660809396155,23865.770429760218,0.5426645067744382,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27047457756615234,23878.99391047248,0.8131390843405906,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.27014086868706877,23887.00243706174,1.0832799530276593,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27005178009571673,23888.61143506621,1.353331733123376,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2693542124604523,23895.976252647753,1.6226859455838283,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26972652827030646,23893.133595133273,1.8924124738541348,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26949947980107475,23890.528928364703,2.1619119536552094,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2698159097014462,23882.74616835715,2.4317278633566555,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2702220613402171,23870.549054381245,2.701949924696873,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2694672391719147,23864.469146859352,2.9714171638687876,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.269245287800012,23859.054103976014,3.2406624516687996,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2686928698020604,23856.39799449923,3.50935532147086,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26837769717999777,23854.414448307023,3.7777330186508578,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26825096472930565,23851.85979920575,4.045983983380164,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.045983983380164,158.378449433723,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2985965931139077,21882.908747652255,-0.2985965931139077,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29818669129618414,21886.99557316829,-0.5967832844100918,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2983996676460817,21875.863248186262,-0.8951829520561735,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29759083359002236,21879.66322401201,-1.192773785646196,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29706313320316613,21885.325755676822,-1.489836918849362,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29721940688758824,21883.551438529972,-1.7870563257369503,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2971593857998407,21879.795449868983,-2.0842157115367907,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.0842157115367907,-193.92825806597187,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2882558271692382,21837.3774262115,-0.2882558271692382,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2878857211842424,21840.48523916062,-0.5761415483534806,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2873137174043067,21848.711918789577,-0.8634552657577874,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2873882001872508,21845.960324581887,-1.1508434659450382,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.28663124039796467,21851.44764035066,-1.437474706343003,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.437474706343003,-56.24019164051915,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.27973107525141766,22211.884279893977,0.27973107525141766,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.27973107525141766,27.88796430441108,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25287464712657604,24656.642297518723,0.25287464712657604,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2527343188742081,24651.147668459293,0.5056089660007841,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25218146096037997,24659.074944275108,0.757790426961164,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25271302918403105,24643.908682571295,1.010503456145195,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2521836271898189,24640.213574155336,1.2626870833350141,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25224666442888216,24632.62221878942,1.5149337477638962,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25233340816012495,24622.477037792247,1.7672671559240212,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2514659349625125,24622.372644940624,2.0187330908865335,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2511678098536133,24622.79621332107,2.2699009007401467,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2506539283360331,24625.700284195977,2.52055482907618,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2503135271785473,24628.873426625483,2.770868356254727,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2507471074210948,24625.942365981642,3.021615463675822,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25055754979507516,24623.00138651968,3.272173013470897,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24995444401612402,24622.94462898467,3.522127457487021,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24962826169553887,24623.392256811443,3.77175571918256,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24935831242726558,24623.90761738597,4.021114031609826,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24970400967430392,24620.930718421812,4.270818041284129,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2492427041293202,24619.436994914075,4.520060745413449,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24967442951115382,24614.585329812915,4.769735174924603,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24886510098936865,24612.96430021356,5.018600275913971,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24854268789845116,24611.840925587898,5.2671429638124225,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24817584128276723,24611.347117557856,5.515318805095189,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-5.515318805095189,326.2332920296833,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.26902811747716227,23860.726812757835,-0.26902811747716227,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2690262795121292,23848.88388076624,-0.5380543969892915,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.26887176248833755,23841.559038095413,-0.806926159477629,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.26852925492907503,23839.533452258216,-1.0754554144067041,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2690077479335104,23825.07539464871,-1.3444631623402146,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.26874750566385663,23815.31901933815,-1.6132106680040712,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2681876093729157,23812.04115128051,-1.8813982773769868,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.8813982773769868,-107.61004337905933,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.263440596596347,23788.560781623935,-0.263440596596347,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.26359993669211923,23769.48405008936,-0.5270405332884662,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.2635152302334691,23757.758583338888,-0.7905557635219354,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.26329845633020665,23750.84969755359,-1.0538542198521421,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.26303412932397785,23746.727218501474,-1.31688834917612,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2628283180582678,23743.121583151285,-1.5797166672343879,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.26199337485744756,23747.92333796731,-1.8417100420918353,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2620977240762261,23747.39147642922,-2.103807766168061,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.26194801027187753,23745.851051759928,-2.3657557764399386,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.26091611811547366,23751.580191698264,-2.6266718945554124,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.26074212999943563,23755.555589756634,-2.887414024554848,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.26068860208416916,23757.30656118229,-3.1481026266390173,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,3.1481026266390173,341.3885912030432,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2669942201074111,24494.440743281728,0.2669942201074111,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2679406921967732,24438.870527420742,0.5349349123041842,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.2654516300313576,24488.167138293902,0.8003865423355419,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.26454333629129,24527.68417149734,1.064929878626832,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.26476137565129004,24542.54279112841,1.329691254278122,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.2648838728562694,24546.493685224475,1.5945751271343915,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.26439563334769767,24552.264383814574,1.858970760482089,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.26430141444714417,24554.624484508447,2.1232721749292334,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.26422050067116254,24554.572844191378,2.387492675600396,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.26379007635837143,24556.069584948626,2.6512827519587674,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2629504352239857,24562.145722663518,2.914233187182753,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-2.914233187182753,-293.3083831827779,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.2484331008171447,24854.99490773046,0.2484331008171447,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.24813543359363194,24857.453030592806,0.49656853441077664,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.49656853441077664,2.195065211766197,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.25269261869250187,24395.84523532431,0.25269261869250187,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.2526289473704228,24386.71359137069,0.5053215660629247,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.2524294521074893,24381.95737643502,0.7577510181704139,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.25188054423550715,24386.73598444794,1.0096315624059211,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.2516208614725155,24389.75248739877,1.2612524238784366,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2510801016222894,24396.42527213534,1.512332525500726,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2511612835892745,24396.594581600173,1.7634938090900005,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.2510107797323412,24395.501029293722,2.0145045888223416,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.25027085273751326,24399.915485046327,2.2647754415598547,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.24998067686083728,24403.834222862864,2.514756118420692,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.24995402276482007,24405.06874886952,2.764710141185512,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.2498015884024372,24405.307063303295,3.0145117295879493,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-3.0145117295879493,1463.645743686615,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.32452681313943516,23258.075340312294,-0.32452681313943516,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.3250800854549516,23226.653038028293,-0.6496068985943868,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.3246375579165507,23219.00044037683,-0.9742444565109375,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.3243230327754421,23214.99815100387,-1.2985674892863797,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.3246090594182818,23203.871318865797,-1.6231765487046614,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.3247004749976356,23191.507028639924,-1.947877023702297,,,,
