時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1916669459831457,83504.13696607683,-2.1162105206380493,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.19161930478541617,83490.08614847378,-2.3078298254234655,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.19098875227091117,83492.86738369301,-2.4988185776943768,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.19078064301245862,83495.78589116922,-2.6895992207068353,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.6895992207068353,-668.436076045979,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19364132257090702,78767.49537304878,-0.19364132257090702,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19296589240394027,78865.67493468782,-0.3866072149748473,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19354680233187133,78793.22518791551,-0.5801540173067186,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.19228657543770933,78865.81742485757,-0.7724405927444279,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19240734567747209,78883.84170035417,-0.9648479384219,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19315715482497772,78831.6750028111,-1.1580050932468777,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19332450499222503,78773.44020538207,-1.3513295982391027,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.19325084816851,78723.72585722421,-1.5445804464076127,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.5445804464076127,-2371.195757392767,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.16655488499539667,76617.97185,-0.16655488499539667,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1672480035358055,76420.66962158351,-0.33380288853120216,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1671065118229817,76351.21449237157,-0.5009094003541839,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.16614593274416808,76407.32351611802,-0.667055333098352,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16678416563960458,76367.2958608352,-0.8338394987379565,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1651216626132775,76454.9433119643,-0.9989611613512339,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1649116482153756,76520.62870510803,-1.1638728095666095,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16552845658688314,76524.946569554,-1.3294012661534926,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16526288084292126,76533.43200018816,-1.494664146996414,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.494664146996414,2391.8406201401654,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.19043564545335287,79042.20086086555,0.19043564545335287,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.18980247329500588,79134.21515514376,0.3802381187483588,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.3802381187483588,-281.24765995784185,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19129302103998408,76982.55635544556,-0.19129302103998408,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1909996624422776,77003.12863542991,-0.38229268348226164,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.38229268348226164,-151.61322897905643,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17588108414756481,82782.1704,0.17588108414756481,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1760109848709163,82710.21492321652,0.35189206901848114,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17612640917603425,82640.60580672874,0.5280184781945154,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17608344193628345,82590.21250443527,0.7041019201307989,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17651791604168104,82502.75669355008,0.88061983617248,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1759288542505323,82476.74040988923,1.0565486904230124,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17537220449016055,82483.64493664424,1.231920894913173,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1754064225160135,82476.53406158173,1.4073273174291865,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17522337898449797,82471.3976559362,1.5825506964136844,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17532811837713302,82454.15100728752,1.7578788147908173,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1746995226447957,82459.37727901989,1.9325783374356131,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1745671340690736,82462.07373427051,2.107145471504687,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1746820956580506,82453.8888742609,2.2818275671627375,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17482059051540186,82436.36121384034,2.4566481576781394,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17557072382324657,82392.21134320687,2.632218881501386,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17563195848261343,82346.67105537785,2.8078508399839994,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17532830540717953,82310.06004853718,2.983179145391179,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17502543044090824,82280.86490402458,3.1582045758320874,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1750132160168089,82250.74066802405,3.333217791848896,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17486252460351198,82223.07568064412,3.508080316452408,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.174373443850803,82205.07345369333,3.682453760303211,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17380525976563937,82197.1061445684,3.8562590200688502,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1734581094398786,82193.36678187849,4.029717129508729,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-4.029717129508729,2413.223525884535,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20892049766998208,79581.6208842,-0.20892049766998208,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.20805790054279144,79706.39703339695,-0.4169783982127735,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20867109831629868,79643.40841222639,-0.6256494965290722,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2077486512919649,79680.1462124123,-0.833398147821037,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2076162838811369,79696.44176090733,-1.041014431702174,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.20763568381239553,79692.82425002167,-1.2486501155145695,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,1.2486501155145695,-326.7274069599818,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1975378509494033,82092.70948626222,0.1975378509494033,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.19772501387794228,82012.78991792082,0.3952628648273456,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1969940747933353,82059.98382812852,0.5922569396206809,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5922569396206809,-274.40210487868956,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18984180607495732,83718.4050131649,0.18984180607495732,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18997208002511184,83647.82432051837,0.37981388610006916,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.37981388610006916,44.06537652966292,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.18211358411647394,87338.64749999999,0.18211358411647394,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.181810245308823,87367.71867763085,0.36392382942529694,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1814725081002313,87402.37971042088,0.5453963375255282,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5453963375255282,121.16248451488426,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17530665325729317,91149.33246806888,0.17530665325729317,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.17530665325729317,-436.83226266421127,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16752352168387522,92679.80109773777,0.16752352168387522,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16697692454648475,92784.80754743789,0.33450044623035996,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16657459497947735,92863.44417936428,0.5010750412098373,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1665450938697603,92883.72640322936,0.6676201350795976,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16649966501293334,92882.40199643861,0.834119800092531,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16662785786860052,92854.16031394403,1.0007476579611314,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16607568199735936,92864.6662943663,1.1668233399584909,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16569798218977688,92887.29107959845,1.3325213221482677,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16549431882525328,92907.24515766495,1.498015640973521,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.498015640973521,-1125.7384149574254,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.14757732882728325,96630.69119999999,0.14757732882728325,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.14776258659218064,96521.76851893877,0.2953399154194639,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.14754765054134633,96500.13353505691,0.44288756596081025,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.14733297627818837,96500.28149069451,0.5902205422389986,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.14718343328015296,96500.64983836497,0.7374039755191515,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.14672903892883002,96534.418671718,0.8841330144479815,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.8841330144479815,9.078026098878212,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.14254474651658067,99506.92859999998,0.14254474651658067,,,,
2025-05-08 21:59,平倉,,,,,,99197.13482741674,-0.14254474651658067,30.01944434614874,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.1381786450359549,102765.7572,0.1381786450359549,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13799653541962342,102782.078360742,0.2761751804555783,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13793418138505076,102768.72728435727,0.4141093618406291,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.13789296139173882,102744.03566992855,0.5520023232323679,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.13781351860875474,102720.51158042041,0.6898158418411227,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1374990531772114,102726.75628427643,0.827314895018334,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.827314895018334,-191.975080710954,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.12560665764702109,110845.49505,0.12560665764702109,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12541465284870973,110874.78727738794,0.25102131049573084,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.1255973656925548,110793.81703453769,0.37661867618828565,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.12524663605940686,110803.04537604266,0.5018653122476925,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.12522171569470547,110790.8440284567,0.6270870279423979,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.12492284997414478,110808.28252615956,0.7520098779165427,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12461037000828887,110844.4446790314,0.8766202479248316,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1245279619787744,110866.90118134626,1.001148209903606,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.001148209903606,-67.46019883557152,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13505614850293995,101666.24145000002,-0.13505614850293995,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13526478371874848,101537.00638257201,-0.2703209322216884,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13517947773989303,101481.51360145578,-0.40550040996158143,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13466152821565652,101525.6949369758,-0.540161938177238,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1343464903175975,101579.38932187196,-0.6745084284948355,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.13422301703322367,101613.85935986193,-0.8087314455280592,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.13416817262234604,101629.94584997618,-0.9428996181504052,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.13391933368432538,101652.84426632187,-1.0768189518347306,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.13387470957464492,101663.16811739637,-1.2106936614093755,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.13385608715613642,101662.71867263112,-1.344549748565512,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.344549748565512,1297.0744874970746,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.13577432691875269,109780.34623812819,0.13577432691875269,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.13554396381610817,109818.59111961038,0.27131829073486086,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1353822131855766,109838.40426045319,0.40670050392043744,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.13534362814382808,109828.68329408386,0.5420441320642655,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.5420441320642655,229.80661252934,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14453846451063584,104198.17485000001,-0.14453846451063584,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1447011664302791,104087.51796372603,-0.289239630940915,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1439942859446983,104185.72170278036,-0.4332339168856133,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14395932490670055,104215.21583965652,-0.5771932417923138,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14397527277663133,104209.8188036003,-0.7211685145689452,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.14378058188332116,104212.33981702363,-0.8649490964522664,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.14376498468682614,104200.90492131042,-1.0087140811390924,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14394267063590158,104163.27992587611,-1.152656751774994,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.14370657642818185,104141.44297239861,-1.2963633282031757,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2963633282031757,865.0662984393118,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.15138271359411945,104307.42020000001,-0.15138271359411945,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.15138271359411945,15.72802332106044,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15864809319742973,99530.21,-0.15864809319742973,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15861711260582184,99490.18393388217,-0.31726520580325157,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15871123696460057,99424.04385969364,-0.4759764427678521,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15856234150039283,99389.48174102521,-0.634538784268245,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.634538784268245,719.428126618019,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15684905444038363,104959.29410875421,0.15684905444038363,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15660557927897323,104988.2743268743,0.3134546337193569,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15641126622963017,105006.34670317243,0.4698658999489871,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1566549104314478,104948.31611221157,0.626520810380435,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.15632064948192584,104937.32016774616,0.7828414598623608,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1560251460331932,104945.53749337966,0.9388666058955539,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15598454952848517,104940.33543396388,1.0948511554240392,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1557923770563049,104939.46407042112,1.250643532480344,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.15586908016680068,104921.43423911354,1.4065126126471448,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15549958237356057,104921.35723729245,1.5620121950207053,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.15550641929293027,104911.37253072967,1.7175186143136356,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.15531903397204083,104904.83468305819,1.8728376482856763,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.8728376482856763,-1387.4180530863125,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12606423814447956,118019.88044999998,0.12606423814447956,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12620569143207172,117894.69777166065,0.25226992957655126,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.25226992957655126,102.09047683582341,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12248978855387976,122054.84110687238,0.12248978855387976,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12235695117942347,122059.96879498736,0.24484673973330323,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12225878356727017,122053.61488246909,0.3671055233005734,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.1223207772901308,122004.47505539621,0.4894263005907042,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.12206940655376744,122000.73955453729,0.6114957071444717,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.12182612143923145,122018.40510878077,0.7333218285837031,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.12184007732934467,122011.64178806431,0.8551619059130477,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.8551619059130477,230.86137110273373,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.1286556964361444,117072.05742414224,-0.1286556964361444,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.1286556964361444,-57.88789068730042,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.12968043440887253,115584.69669392356,-0.12968043440887253,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.12948410522012674,115614.45026516034,-0.25916453962899927,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.12950220600353624,115580.48579230155,-0.3886667456325355,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.3886667456325355,325.8261031074938,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13758905388387552,110981.48150000001,-0.13758905388387552,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13803693843832485,110745.76681661302,-0.27562599232220036,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13789897051835576,110667.41762940362,-0.4135249628405561,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1376708464036094,110646.40717572338,-0.5511958092441656,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13757078768638517,110627.77431271964,-0.6887665969305508,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13823323568529325,110508.35859450488,-0.826999832615844,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1380950715662258,110423.21945527031,-0.9650949041820698,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13795704554219534,110359.45121745995,-1.1030519497242652,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1378191574751759,110309.90466151827,-1.2408711071994412,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13768140722727948,110270.29949634445,-1.3785525144267206,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1375437946607558,110237.91647124698,-1.5160963090874764,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13740631963799238,110210.9451919044,-1.6535026287254688,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13726898202151422,110188.13369198672,-1.790771610746983,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13713178167398368,110168.58853468708,-1.9279033924209668,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13699471845820055,110151.6550457061,-2.0648981108791675,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.0648981108791675,-492.18311925910905,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.12913603263324613,112676.23370000001,-0.12913603263324613,,,,
2025-09-22 21:29,平倉,,,,,,112943.50276720879,0.12913603263324613,19.92899112587053,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.1289164183039913,113022.84800511134,0.1289164183039913,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.12870747382820738,113057.92904379732,0.2576238921321987,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.12867734029023323,113040.75632180179,0.386301232422432,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.12850945979470957,113040.76526540467,0.5148106922171416,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.1283630490898181,113043.90556541937,0.6431737413069597,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.12822452275962354,113047.47918535555,0.7713982640665833,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.12804343453050757,113056.66824110421,0.8994416985970909,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.12796071385000607,113058.56628223724,1.0274024124470968,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.12783291537791647,113060.0204387377,1.1552353278250134,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.12761423266677954,113069.18500711516,1.2828495604917929,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.2828495604917929,-1489.5774930102502,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.10374710627543958,124678.7082,0.10374710627543958,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.10359314578928158,124708.87152693838,0.20734025206472118,,,,
2025-10-05 19:14,平倉,,,,,,122752.69295000001,-0.20734025206472118,380.14298492813316,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.10925988111129525,121510.6143,-0.10925988111129525,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.10925988111129525,31.444455165393375,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11610203855718987,114506.12386459632,-0.11610203855718987,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11610203855718987,-306.282039677873,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1147238014030521,113097.52295000001,-0.1147238014030521,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11459141267401898,113106.26352595787,-0.2293152140770711,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1152560902089919,112853.39287911801,-0.344571304286063,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11463767864775466,112850.91073505802,-0.4592089829338176,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1148118843234059,112792.64771748308,-0.5740208672572236,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11498068477933662,112707.43590459164,-0.6890015520365602,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11487670337252032,112645.1159073479,-0.8038782554090805,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11444522455581403,112637.24775851674,-0.9183234799648946,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9183234799648946,-1297.1719531756994,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10366598677533304,111657.3434,-0.10366598677533304,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10350363175428362,111689.00271971419,-0.20716961852961666,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10356838567378343,111639.09564843238,-0.3107380042034001,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10323522825289728,111676.07388118301,-0.41397323245629736,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.41397323245629736,202.9540026100103,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.10539343203639356,111313.51540000002,-0.10539343203639356,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10552820118945713,111186.79783504688,-0.2109216332258507,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.2109216332258507,283.5107818214089,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.10412224004006379,115284.11325,0.10412224004006379,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10418642555577297,115190.93799903677,0.20830866559583677,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1041039054585576,115151.90732018367,0.31241257105439435,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1039357437006029,115150.10137046184,0.41634831475499723,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10382952709303839,115149.5112274604,0.5201778418480356,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10395253737196143,115107.25734775262,0.624130379219997,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1035133087562222,115130.11082099758,0.7276436879762193,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10378808037147537,115094.85998160938,0.8314317683476946,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10354588109036991,115084.4854631643,0.9349776494380645,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10354300390632981,115065.02659385931,1.0385206533443943,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1035041722033029,115042.58630250016,1.1420248255476972,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10319092579498182,115043.262447112,1.2452157513426791,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10305850126349998,115046.32458007593,1.348274252606179,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10305771823460923,115040.83779667599,1.4513319708407884,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10295210039933887,115036.26868511783,1.5542840712401271,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.5542840712401271,-570.9608650659518,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.10468142783005818,107394.95705423254,-0.10468142783005818,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.10468142783005818,23.73083732483348,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.10470029332559354,107494.82570000002,-0.10470029332559354,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.1046764288011713,107453.3511777585,-0.20937672212676484,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.20937672212676484,58.473269522250206,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.10844795801017533,104111.65908965994,-0.10844795801017533,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.10823526552485879,104161.77241112594,-0.2166832235350341,,,,
