時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29077053875249287,21882.908747652255,-0.29077053875249287,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2903713802385522,21886.99557316829,-0.5811419189910451,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.290081075674043,21888.360156074225,-0.871222994665088,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28956669190083933,21893.274928062485,-1.1607896865659273,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2897190219908823,21889.556360035116,-1.4505087085568096,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28966051554602,21884.171751000675,-1.7401692241028295,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7401692241028295,-169.53155982748189,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.281874289698157,21837.3774262115,-0.281874289698157,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.281874289698157,11.470141465617445,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2499241726572668,24674.968665063196,0.2499241726572668,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2504509827883563,24636.659452799202,0.500375155445623,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2499263194966825,24632.911320941832,0.7503014749423056,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24998879248640782,24623.34212023093,1.0002902674287135,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2500747597703687,24610.98729513299,1.2503650271990823,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24921505136678507,24612.757498602885,1.4995800785658673,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24891959478997627,24614.671282500487,1.7484996733558436,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24841031305040678,24619.314789736498,1.9969099864062503,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.24807295883994168,24623.90178565999,2.244982945246192,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24850265808502717,24620.87718553189,2.493485603331219,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24831479719837277,24617.857456263922,2.7418004005295917,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2477170898480578,24618.217421222776,2.9895174903776494,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24739382720100508,24619.09563879496,3.2369113175786546,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.24696757828927596,24621.111502539978,3.4838788958679308,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24687904440411823,24621.812376154816,3.730757940272049,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2472213045243893,24618.778323757266,3.9779792447964386,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2467645855523393,24617.321796011955,4.224743830348778,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24719201846473984,24612.315415091958,4.471935848813518,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2463907367664383,24610.726901128055,4.718326585579956,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24713019994952418,24604.41081780981,4.96545678552948,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24644225608192907,24600.77901160727,5.211899041611409,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24557938648495625,24600.256064472986,5.4574784280963655,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24521691367364362,24600.282326925848,5.702695341770009,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24504893204432815,24599.986442881254,5.947744273814338,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.244899764788486,24599.332868997106,6.192644038602824,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2451205098017191,24596.949904529185,6.437764548404543,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24570615844339483,24591.686248888287,6.683470706847937,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24541874718450696,24586.948159877298,6.928889454032444,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24472612732286936,24584.07054501271,7.173615581355314,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.173615581355314,-2711.134427656126,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1373976681264778,23833.446598888237,-0.1373976681264778,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1374975795313075,23812.877833746184,-0.2748952476577853,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.2748952476577853,-15.953140572676302,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13693114503434156,23750.418850000002,-0.13693114503434156,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.13688714292827003,23742.364320373505,-0.2738182879626116,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13677453630491582,23738.280796672476,-0.4105928242675274,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13663722747214213,23736.265704107678,-0.5472300517396695,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1365303155637847,23734.027343864018,-0.6837603673034542,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.6837603673034542,85.07723989711167,0.0
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.14312322070633407,23203.687424044212,-0.14312322070633407,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.1432538387623729,23181.513348581615,-0.28637705946870695,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14317671506433383,23170.56759590431,-0.4295537745330408,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.4295537745330408,-4.655123083735863,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.14800804033318765,22339.2299848063,-0.14800804033318765,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1475526140121838,22362.47103792102,-0.2955606543453715,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.14763473026833646,22358.640020920848,-0.44319538461370794,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1474356722530184,22358.674287685426,-0.5906310568667263,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.14724333769394626,22360.0575847879,-0.7378743945606726,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.14702530314711898,22362.77059658298,-0.8848996977077916,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.14657240830171903,22371.34241871531,-1.0314721060095107,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.14657872638792488,22374.872737776845,-1.1780508323974355,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.14651493686267555,22376.22188032187,-1.324565769260111,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.14650057995766447,22375.29208658078,-1.4710663492177753,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.14632003717915007,22375.00334984102,-1.6173863863969253,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.6173863863969253,-89.19160841179354,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.14222922239315444,22365.78148407547,-0.14222922239315444,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.14192539358290407,22378.506568942965,-0.2841546159760585,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.1418424774772151,22379.654741692346,-0.42599709345327363,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.14174509467821111,22378.479080302266,-0.5677421881314848,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.14157598815760045,22378.639185265478,-0.7093181762890852,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14150203228796485,22376.96920306299,-0.8508202085770501,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14142752057912603,22374.26743624963,-0.9922477291561761,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,0.9922477291561761,29.112818565117855,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.15981922897913187,19947.388531202596,-0.15981922897913187,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.15981922897913187,-48.44995603099109,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15791820103710758,19860.688136555862,-0.15791820103710758,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.15782564155418322,19856.581956923877,-0.3157438425912908,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15709666606337613,19879.200277795666,-0.4728405086546669,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.15699946826904154,19888.639623579726,-0.6298399769237084,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1566874911445658,19898.229498443146,-0.7865274680682742,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.15655168046912837,19904.188909948076,-0.9430791485374026,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.15574459264540857,19920.23562207232,-1.0988237411828112,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.15691258716263617,19911.27717305051,-1.2557363283454475,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.15676244310458726,19904.220794857163,-1.4124987714500348,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1564586551793546,19900.444971468,-1.5689574266293893,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.15525961371765018,19909.388975028945,-1.7242170403470394,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1554247917568537,19913.453878577897,-1.879641832103893,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.879641832103893,-22.37960505840225,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.13807340656564537,22304.52974776812,0.13807340656564537,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.13856203514769516,22253.994527506118,0.27663544171334054,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.13829845157086215,22243.896769533007,0.4149338932842027,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1391497253598108,22199.130811795763,0.5540836186440135,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1396654848994076,22151.42438636762,0.6937491035434211,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1394322583834755,22122.21593287763,0.8331813619268966,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.13932379795306163,22100.694429898143,0.9725051598799582,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.13892944820909167,22089.64684881267,1.1114346080890498,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.13847359919289082,22086.659450617073,1.2499082072819405,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1378864296388514,22091.40920939387,1.3877946369207919,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.13791412240659257,22092.89797445098,1.5257087593273844,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.13803547880366868,22090.694794729403,1.663744238131053,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.13802429900967328,22087.27487577358,1.8017685371407262,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.13743585940450356,22089.473068316074,1.9392043965452297,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.13766097409699427,22087.521378473786,2.0768653706422238,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.13711826449887865,22089.8538532313,2.213983635141102,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.13751725131850656,22086.875071438666,2.3515008864596085,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.13678261975384987,22089.526897363045,2.4882835062134583,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.4882835062134583,-2867.331418651387,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.006472813916821843,24086.09822873907,0.006472813916821843,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.006458059145186588,24101.518849895918,0.012930873062008432,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0064557893134271375,24101.451508789676,0.01938666237543557,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.006428622699110089,24120.75066578386,0.02581528507454566,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.006455320756262097,24107.570063862604,0.03227060583080776,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.006443593942519131,24102.070389564746,0.038714199773326886,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.006424301206727489,24105.001656920536,0.045138500980054376,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.006446680956181746,24093.73813192352,0.051585181936236124,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.006408013105190532,24098.365240489307,0.05799319504142666,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.006403220629234707,24101.462344729352,0.06439641567066137,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.06439641567066137,-10.89296126930336,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.005902518192454275,24303.796376105412,0.005902518192454275,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.00588697775683829,24323.658654930416,0.011789495949292565,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.005902879974317251,24300.318410553085,0.017692375923609817,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.005898224623456445,24287.377600324548,0.023590600547066264,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.005889086965784633,24282.285317591028,0.029479687512850898,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.00590361360463366,24264.88101166809,0.035383301117484556,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.005877116498165205,24264.567560133117,0.04126041761564976,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.005878946368902438,24260.36389991995,0.0471393639845522,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.00587170568614724,24257.71716334768,0.05301106967069944,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.005865029168052609,24255.930547757,0.05887609883875205,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.005870038148556734,24250.3943719058,0.06474613698730879,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.00585375054466793,24249.359477580598,0.07059988753197671,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.005835613028118019,24252.379855680076,0.07643550056009474,,,,
