時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.008009531582872247,25720.49474659235,-0.08050067282151213,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.008007845124048498,25719.92380814795,-0.08850851794556062,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.007999647854277573,25719.49959510278,-0.0965081657998382,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.00798485411780231,25720.813888563614,-0.10449301991764051,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0079703352673363,25723.435859663492,-0.11246335518497681,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.11246335518497681,-7.6664814350450445,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-0.0076950183198591,25656.929401628116,-0.0076950183198591,,,,
2023-06-11 02:44,平倉,,,,,,25756.442938726574,0.0076950183198591,0.5675621907786995,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.007875356372889795,25116.38572204143,-0.007875356372889795,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.007860079342005933,25128.206317010703,-0.01573543571489573,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.00784905084832275,25135.5295070542,-0.02358448656321848,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.007837586944517633,25142.08789978157,-0.03142207350773611,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0078120388753058385,25157.378133669692,-0.03923411238304195,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.007808318802293742,25165.394848914413,-0.04704243118533569,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.007823329387746679,25160.657210216566,-0.054865760573082366,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.00781882018248196,25155.776673390978,-0.06268458075556432,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,0.06268458075556432,-8.129937354876581,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.007505761448416158,25060.552002866432,-0.007505761448416158,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.007505761448416158,0.19370314737332858,0.0
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0075163586043396555,25025.96494138826,-0.0075163586043396555,,,,
2023-06-15 17:44,開倉,-1.0,25009.155282072436,-0.007513893001374436,25017.56149048125,-0.015030251605714091,,,,
2023-06-15 20:14,平倉,,,,,,25023.21387087831,0.015030251605714091,-0.291148500923886,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.007130160232364236,26314.250549999997,0.007130160232364236,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.007127389479346355,26306.19809018578,0.014257549711710591,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.007118904349959608,26305.18133329328,0.0213764540616702,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.007101867905475429,26313.8302663881,0.02847832196714563,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.007092580295157739,26320.636963598183,0.03557090226230337,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.007085161318443245,26325.375961492507,0.04265606358074661,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.007091670752960183,26321.565248652743,0.04974773433370679,,,,
2023-06-17 10:44,平倉,,,,,,26207.572329214727,-0.04974773433370679,4.367122126360909,0.0
2023-06-17 16:14,開倉,1.0,26575.15087884193,0.0071752757460715995,26575.15087884193,0.0071752757460715995,,,,
2023-06-17 16:29,開倉,1.0,26550.841107310574,0.00717465994397933,26562.996514681658,0.01434993569005093,,,,
2023-06-17 18:59,平倉,,,,,,26522.57442570656,-0.01434993569005093,0.1994571399066904,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.006645671682913247,28665.608779178805,0.006645671682913247,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.006630871474802761,28683.208202245518,0.013276543157716009,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.013276543157716009,-2.082959974733609,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.006522721567172712,28828.030889798883,0.006522721567172712,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.006526304548387286,28805.698071396655,0.013049026115559997,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.006525123012406822,28790.393252898226,0.01957414912796682,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.006518237339987778,28783.141070929207,0.026092386467954597,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.006502807109387832,28786.65717480459,0.03259519357734243,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0064970575407266255,28788.444611847703,0.039092251118069056,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.006480686946932459,28795.95682877821,0.04557293806500151,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.006465967147208932,28806.15180654078,0.05203890521221044,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.05203890521221044,-58.04870092818559,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.004291021372846249,29936.85937678378,0.004291021372846249,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0042714797349600086,29990.172226192102,0.008562501107806257,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0042615444295105625,30021.23362187804,0.012824045537316819,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.004257352147847554,30036.662910599425,0.017081397685164375,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.00426014319436486,30036.00192848793,0.021341540879529233,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.004258294533244701,30032.729467556805,0.025599835412773934,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.004260910489300808,30023.476988140785,0.029860745902074742,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.004254314549990246,30018.594005457664,0.034115060452064985,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0042577500803911,30008.78065571015,0.038372810532456086,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.004268063199612883,29990.6814492983,0.04264087373206897,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.004257273068673626,29980.05660945204,0.0468981468007426,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.00425029910717733,29972.79897898974,0.05114844590791993,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.004235779781977648,29972.215760198822,0.05538422568989758,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0042430840507840985,29965.91419813285,0.05962730974068168,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.05962730974068168,-21.383021600842493,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.0034854344339363672,30205.2189087234,0.0034854344339363672,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.0034843216854297237,30194.928715528367,0.0069697561193660905,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.003477282630424164,30201.768204356318,0.010447038749790255,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.003467843593433791,30218.12658118782,0.013914882343224046,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.003464004368209152,30228.59305576073,0.0173788867114332,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.0034765666180514047,30212.33786256396,0.020855453329484606,,,,
2023-06-22 16:59,平倉,,,,,,30001.13124496269,-0.020855453329484606,3.779122563750535,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.003507567985733575,30912.84775856952,0.003507567985733575,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.003505661978996443,30905.780681949916,0.007013229964730018,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0035076810402967984,30887.192604398973,0.010520911005026817,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0035045235889415135,30877.132037874308,0.01402543459396833,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.003500614085762018,30871.809108328045,0.017526048679730347,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.003499401200999194,30864.90023905822,0.02102544988072954,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0034963545947808523,30859.3951992533,0.024521804475510393,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00349289419047206,30855.226191838025,0.028014698665982454,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0034819978008794774,30859.234654641776,0.03149669646686193,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0034831085826705008,30858.38845600059,0.03497980504953243,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0034771142228119814,30859.709769065164,0.03845691927234441,,,,
2023-06-24 07:59,平倉,,,,,,30660.861900000004,-0.03845691927234441,6.467954157207804,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.003624208792411216,31375.8801,0.003624208792411216,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.0036332690093740672,31321.03434106336,0.007257477801785283,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.00363042388627268,31300.52386436948,0.010887901688057963,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.00362052257477009,31303.799192481365,0.014508424262828053,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0036185841911106275,31302.856497732766,0.018127008453938682,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0036161716310560213,31300.4892281891,0.021743180084994703,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0036100124747639327,31301.93565304755,0.025353192559758635,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.003600073638585945,31309.861057426184,0.028953266198344582,,,,
2023-07-14 09:44,平倉,,,,,,31394.8947,-0.028953266198344582,-3.3709864327727055,0.0
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.003484826003332939,31402.742201248453,0.003484826003332939,,,,
2023-07-14 13:14,平倉,,,,,,31360.270527366694,-0.003484826003332939,0.03872130734290631,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0036165260504530004,30209.387750000005,-0.0036165260504530004,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0036176163696342196,30189.739769920252,-0.00723414242008722,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.003611812090355568,30189.286419479475,-0.010845954510442788,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0036061915109545806,30193.259631964847,-0.014452146021397369,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.003602564775998454,30195.68143342953,-0.018054710797395825,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.003595952964724912,30201.49584570811,-0.021650663762120735,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0035873550310435882,30211.639043183834,-0.025238018793164323,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0035824314136224424,30220.653903324303,-0.028820450206786766,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.003577369536304016,30229.05118939839,-0.032397819743090785,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.003569525763240546,30239.360403721912,-0.03596734550633133,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0035621029591836845,30250.75031420383,-0.03952944846551501,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0035653191495714524,30255.490119415197,-0.04309476761508646,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.003562778152241995,30258.838713765726,-0.04665754576732845,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0035534496612246056,30265.185537530768,-0.050210995428553055,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0035497913055767844,30270.748328393034,-0.05376078673412984,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0035469831510468205,30275.226567917856,-0.057307769885176656,,,,
2023-07-15 12:59,平倉,,,,,,30342.35599457919,0.057307769885176656,2.1081849805200665,0.0
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.0037726024447102447,29058.4635,-0.0037726024447102447,,,,
2023-07-25 05:14,平倉,,,,,,29136.160799999998,0.0037726024447102447,0.18320187246382008,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.0036870934020359707,29782.0836,0.0036870934020359707,,,,
2023-08-02 13:44,平倉,,,,,,29595.095050000004,-0.0036870934020359707,0.5803243692697843,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0041035296731731065,26847.581973580094,-0.0041035296731731065,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.00410761052204667,26820.828601479643,-0.008211140195219777,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.004110094940403855,26797.58238332852,-0.012321235135623632,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.004098956529424439,26797.44290716395,-0.016420191665048073,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0041174620515618595,26767.86776118644,-0.020537653716609934,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.004113004576686105,26748.55843293632,-0.02465065829329604,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.004101820869032833,26741.359547475273,-0.02875247916232887,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0040950095424546595,26738.169982893935,-0.03284748870478353,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.03284748870478353,-13.856141762576463,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.003606862095512502,26461.44778114815,-0.003606862095512502,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.0036048841864508097,26455.477419385206,-0.007211746281963312,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0035793275532992994,26507.305341613373,-0.01079107383526261,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.003588821265931549,26509.176886122117,-0.01437989510119416,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.003577904763144885,26521.120117735696,-0.017957799864339045,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0035826472716345274,26518.843077117646,-0.021540447135973573,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.003582709505970715,26513.371618613102,-0.02512315664194429,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0035836139821160367,26505.12747325522,-0.028706770624060327,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.003572125785660661,26505.209493356106,-0.03227889640972099,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0035677500905954757,26505.87059539071,-0.035846646500316465,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0035624403542860233,26507.584374241338,-0.03940908685460249,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0035511165913293097,26513.802988919226,-0.0429602034459318,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0035425247394566197,26521.942750440925,-0.04650272818538842,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0035424736500440203,26527.07378438726,-0.05004520183543244,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0035455581537849764,26528.242292851537,-0.05359075998921742,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.003545356194143716,26527.71315345883,-0.05713611618336113,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.05713611618336113,-20.51367702293931,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0028148256938308968,26084.897659963364,-0.0028148256938308968,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.002811349824960345,26087.969010257348,-0.0056261755187912415,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.002795789214289793,26128.491106774298,-0.008421964733081034,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.002798314783983266,26136.401248656497,-0.0112202795170643,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0028016410373288784,26129.734169744654,-0.01402192055439318,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.00279797046117869,26126.643182220305,-0.01681989101557187,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0027974049699593146,26121.464644901014,-0.019617295985531184,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0027873533195240325,26126.04015406258,-0.022404649305055216,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0027868932138348274,26127.18752522739,-0.025191542518890043,,,,
2023-08-19 07:44,平倉,,,,,,26047.106926750905,0.025191542518890043,-2.673520603097847,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0025208200538835404,27834.01005,0.0025208200538835404,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.002514167956790454,27856.841271071316,0.0050349880106739945,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0025132128164615827,27858.70015301139,0.007548200827135577,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.002522910434821319,27825.847491669618,0.010071111261956896,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0025347365722797506,27774.518940751346,0.012605847834236647,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.002521257989536545,27760.4717400866,0.015127105823773192,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0025189721103468024,27750.07458942657,0.017646077934119993,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0025209063563003966,27736.154138005142,0.020166984290420388,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0025160980613478357,27728.131101228595,0.022683082351768222,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0025117184908048534,27723.765008000126,0.025194800842573077,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0025199558240121757,27709.44136188097,0.027714756666585252,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.002512151419622097,27702.3574039564,0.03022690808620735,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0025080846754148888,27697.680370601473,0.03273499276162224,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0025078083322621937,27691.918070060125,0.03524280109388443,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.002505045161709148,27687.11240789287,0.03774784625559358,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.002497589952372743,27686.31295145683,0.04024543620796633,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.002499473713845257,27682.76900652179,0.04274490992181158,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0025062406820657392,27673.95066105839,0.04525115060387732,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0025030256336539664,27666.47526411059,0.04775417623753129,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.002499174654058921,27660.49211356751,0.05025335089159021,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0024980949118429945,27654.336238193486,0.0527514458034332,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0025041081916678757,27644.48284286568,0.05525555399510108,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0025076746829546907,27632.587489712536,0.057763228678055764,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.002502787096677872,27622.78265627013,0.06026601577473364,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0024996896936300183,27614.02943968541,0.06276570546836366,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.002499524989034358,27604.96632047373,0.06526523045739802,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.002494535485830056,27597.593469320924,0.06775976594322808,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.002493104626742391,27590.33257415095,0.07025287056997047,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.002487557533779032,27584.73351233312,0.0727404281037495,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.002485540218852021,27579.336939132234,0.07522596832260153,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.002482171715293784,27574.603341972903,0.07770814003789532,,,,
2023-08-30 15:14,平倉,,,,,,27396.79475,-0.07770814003789532,11.688221001948778,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.003057407976456642,26046.59862220179,-0.003057407976456642,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0030495192394780126,26067.211198775836,-0.0061069272159346545,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0030449738295477975,26078.35549664108,-0.009151901045482452,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.003041102821703924,26085.701570353274,-0.012193003867186376,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0030416126010888367,26084.03272321206,-0.015234616468275213,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.003041802155543753,26078.311136167296,-0.018276418623818964,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.003040214869049605,26072.44854482067,-0.02131663349286857,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.003037947782862068,26067.227440689334,-0.02435458127573064,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0030339422445737475,26064.09024619238,-0.027388523520304388,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0030253680362174384,26066.32977686118,-0.030413891556521827,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00301805908074489,26071.503658767382,-0.033431950637266714,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0030187771643041274,26073.14513738213,-0.03645072780157084,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0030171062915794857,26073.644739868592,-0.03946783409315033,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0030145076537840105,26073.817070459365,-0.04248234174693434,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0030079214309329015,26076.01451357382,-0.045490263177867245,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.003003903092221797,26078.481740163552,-0.04849416627008904,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0030052579827903195,26078.45243995137,-0.05149942425287936,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.05149942425287936,-4.3900669792037075,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.002840328894607568,26019.8221439284,-0.002840328894607568,,,,
2023-09-01 19:44,平倉,,,,,,26065.883900265762,0.002840328894607568,0.05679485425597569,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0028347679241396816,26090.910408676475,0.0028347679241396816,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0028275027462643775,26111.318554983496,0.005662270670404059,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0028264290481029818,26112.727888867732,0.008488699718507041,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0028205044724257094,26120.583101436074,0.01130920419093275,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0028195441186245865,26121.856304811274,0.014128748309557336,,,,
2023-09-13 03:29,平倉,,,,,,26087.949500000002,-0.014128748309557336,0.11047063876179752,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.002710358501512469,27193.062505714664,0.002710358501512469,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.0026997671261697396,27232.6682647753,0.005410125627682208,,,,
2023-09-19 02:29,平倉,,,,,,26700.267188,-0.005410125627682208,2.735904909887886,0.0
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0028178813732078886,27074.5305,0.0028178813732078886,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.002812370371847438,27087.47429294694,0.005630251745055327,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0028116014416331076,27085.229271434706,0.008441853186688435,,,,
2023-09-29 07:29,平倉,,,,,,27019.831827539107,-0.008441853186688435,0.3239781667342463,0.0
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.0027485164289192373,27792.517695210507,0.0027485164289192373,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.002740296095274832,27820.21719888648,0.005488812524194069,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.0027352831798520875,27837.148302416186,0.008224095704046157,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.008224095704046157,-1.6666178029206065,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.002662511203811624,27977.982,0.002662511203811624,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.002659666651631209,27978.93196699824,0.005322177855442833,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0026566731660763033,27980.41456847176,0.007978851021519136,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.007978851021519136,-2.45849585429049,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.0025427991193045117,28239.982349577433,0.0025427991193045117,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0025423865523633146,28228.145294394424,0.005085185671667826,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0025439138291044536,28209.1412075617,0.00762909950077228,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.002536431467850752,28213.344712290684,0.010165530968623031,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0025307799029540274,28222.787567360763,0.01269631087157706,,,,
2023-10-03 00:44,平倉,,,,,,27992.09695,-0.01269631087157706,2.5735234283437673,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0026665838119269477,27760.203020577825,0.0026665838119269477,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.002662087606261741,27769.727657707957,0.005328671418188689,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.002661992073299386,27763.978866758443,0.007990663491488074,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.002662651535341347,27752.44663434192,0.01065331502682942,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0026570514258976424,27751.652268835536,0.013310366452727063,,,,
2023-10-16 20:44,平倉,,,,,,27742.496587192712,-0.013310366452727063,-0.24739731809857451,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0026160157469808146,28060.923450000002,0.0026160157469808146,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.002612136044357975,28067.69898334203,0.00522815179133879,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.002604474059109034,28088.050798972912,0.007832625850447824,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.00260638233520172,28086.087489175952,0.010439008185649544,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0026052263667745213,28081.784014047586,0.013044234552424065,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0026011712217515314,28081.515606641693,0.015645405774175596,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.015645405774175596,-7.753906989179583,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0022966211423717806,28394.089950000005,0.0022966211423717806,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.002300880916450135,28353.590679201105,0.004597502058821916,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.002294566649624293,28356.614859530167,0.006892068708446209,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0022898348679485834,28365.650937803573,0.009181903576394793,,,,
