時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11159990051367913,100444.961875794,-0.33511707412089164,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11170757966541275,100394.35696777649,-0.4468246537863044,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11168983504658975,100347.14357801485,-0.5585144888328941,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11126549184248227,100362.52841440101,-0.6697799806753764,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11121515205367082,100365.69743736925,-0.7809951327290472,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11104318327854329,100374.91630986924,-0.8920383160075904,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11113801494795218,100361.49254830208,-1.0031763309555426,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11092066070705708,100360.32842597457,-1.1140969916625996,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11103673512867643,100340.78575303848,-1.225133726791276,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11090819246294117,100325.8247389392,-1.3360419192542172,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11047162046144761,100335.75698667172,-1.4465135397156648,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11036793609804495,100343.83799592392,-1.5568814758137097,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1104656551499346,100338.32198572034,-1.6673471309636443,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11021110944504474,100341.63163917184,-1.777558240408689,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.777558240408689,-875.792262819718,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10182959251856376,99950.0,-0.10182959251856376,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.10182959251856376,132.30712337013418,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10548667795520648,97642.05455,-0.10548667795520648,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.105283087668082,97687.52685907479,-0.21076976562328847,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10544471766342009,97620.24022557515,-0.31621448328670854,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.31621448328670854,140.73721417847537,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11165699181905248,93229.71306881779,-0.11165699181905248,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1114033453564171,93289.08194929802,-0.22306033717546958,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11141640206438738,93274.1833264471,-0.334476739239857,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11161311509421028,93202.32494438323,-0.4460898543340673,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.4460898543340673,-1064.8942501720646,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10157999417354778,91591.1815,-0.10157999417354778,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10157999417354778,-222.60545039440967,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10110766506931909,89726.5143,-0.10110766506931909,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10091752967006226,89766.07710945136,-0.20202519473938135,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10054632150828222,89859.48829614802,-0.30257151624766354,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.30257151624766354,345.0697169703776,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11493971186243893,81692.91586418221,-0.11493971186243893,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11461399537485889,81767.94695164413,-0.22955370723729782,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11462834872152945,81762.35317637335,-0.3441820559588273,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11296995414938846,82035.66239111818,-0.4571520101082157,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11170098889688676,82367.57868668853,-0.5688529990051024,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11163993139132548,82584.2124736987,-0.6804929303964279,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.11129429681719738,82764.10737034433,-0.7917872272136253,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11152945501203496,82867.75388279752,-0.9033166822256602,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.11143630841793173,82947.04927310448,-1.014752990643592,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.11110100779039073,83027.10473530833,-1.1258539984339826,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,1.1258539984339826,1106.069860247441,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1155760170717002,90090.09560128237,0.1155760170717002,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11571103045360506,89992.46441406595,0.23128704752530527,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11526157598787139,90046.58857470333,0.34654862351317667,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11549565275236555,90005.56172205915,0.46204427626554223,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1152630287348882,89999.21056776778,0.5773073050004305,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11498912014295656,90015.59258237717,0.6922964251433871,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11471400631055097,90045.15420765964,0.807010431453938,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11393391589580551,90132.40561289276,0.9209443473497435,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11458415471789088,90133.81598878454,1.0355285020676344,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11552902053989322,90051.97832804524,1.1510575226075277,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.1510575226075277,2900.6110020884425,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.15737314609694988,83860.59007286823,-0.15737314609694988,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.15743664081921335,83801.7751572083,-0.31480978691616324,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15701510283956988,83829.09910932553,-0.4718248897557331,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15700005058219102,83823.84997555902,-0.6288249403379241,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15665629981301393,83840.63783399732,-0.7854812401509381,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1566127885845079,83841.76987054406,-0.942094028735446,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1561789104326623,83863.75100837155,-1.0982729391681083,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.15619731241626672,83868.57626507747,-1.254470251584375,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.15636620542502871,83853.0080819638,-1.4108364570094039,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.15585102957082766,83859.76343159673,-1.5666874865802316,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.15680990324357327,83811.05268338541,-1.7234973898238048,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.15606630944195413,83796.65961125343,-1.879563699265759,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,1.879563699265759,2845.2150960685835,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1827481356381091,87003.16771060333,0.1827481356381091,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.182673937935709,86977.30123436952,0.36542207357381806,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18169623460489945,87095.04404226808,0.5471183081787175,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.18134850693740784,87173.888232592,0.7284668151161253,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.18099387797811556,87237.87293050393,0.9094606930942408,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18116816524254986,87252.14197265681,1.0906288583367907,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18130938429117083,87240.21314721835,1.2719382426279615,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.18070141901938175,87256.88399658832,1.4526396616473432,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18107749399061288,87240.10790988007,1.633717155637956,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.18096897891436117,87223.19948791909,1.814686134552317,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18059783093254175,87217.67856304323,1.9952839654848589,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-1.9952839654848589,-419.34213337324087,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.17254917305277379,88705.17065323656,0.17254917305277379,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.17254917305277379,45.62776525508591,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.16608010168125642,92343.03573253444,0.16608010168125642,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.16570444036877088,92401.34374456012,0.3317845420500273,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16458307650353587,92598.71897135754,0.49636761855356315,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.49636761855356315,725.732739345223,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1811059754881411,88348.50365,-0.1811059754881411,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1811059754881411,320.0006744214766,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1894593379085162,86056.93627353667,-0.1894593379085162,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.18927872938133244,86054.94671512018,-0.37873806728984866,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.18878038554003526,86101.16223837541,-0.5675184528298839,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.18852261881652493,86132.15792762072,-0.7560410716464088,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.18821157932636765,86161.95271314419,-0.9442526509727764,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.18815449862349576,86171.85479008214,-1.1324071495962722,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.18777203423927097,86191.61943066145,-1.3201791838355432,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.18738946454444963,86217.5932182754,-1.5075686483799928,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1875883631149121,86218.15896781076,-1.6951570114949048,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.18695702868617542,86238.94363257395,-1.8821140401810803,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.18735978769461753,86231.38114406377,-2.0694738278756977,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.18735925346380705,86217.94577422545,-2.2568330813395048,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.18720521097136722,86205.40882587615,-2.444038292310872,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.444038292310872,-979.9974406096582,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18210426364333313,82997.5007121089,-0.18210426364333313,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1819470842036264,82991.83903552059,-0.3640513478469595,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.3640513478469595,-882.563328819915,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17396915435112945,81634.46314960001,-0.17396915435112945,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17337327839976358,81733.64261218364,-0.34734243275089305,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17251330230276907,81874.76360278555,-0.5198557350536621,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17239356710156056,81939.26952997355,-0.6922493021552227,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17275247553584397,81927.67744303675,-0.8650017776910667,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17271112504315062,81909.58479322733,-1.0377129027342173,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17237603721604097,81907.66158723175,-1.2100889399502583,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1719632389493898,81920.47278307339,-1.3820521788996483,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17179235735820303,81930.38730518923,-1.5538445362578512,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.5538445362578512,146.60254114190445,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17950155422636577,79225.85623329111,-0.17950155422636577,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17911445314105034,79271.73918566437,-0.3586160073674161,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1786124478266352,79334.71248592543,-0.5372284551940514,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17846966510694473,79362.27327575067,-0.7156981203009961,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1783876052560804,79370.26738767407,-0.8940857255570765,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17853580263395763,79351.43650911865,-1.0726215281910343,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1786836314852704,79317.3041378385,-1.2513051596763047,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1782188283684487,79307.59936131255,-1.4295239880447534,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.17823346735699924,79290.54484683504,-1.6077574554017526,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1780669153157164,79276.39192629005,-1.785824370717469,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1787336529162747,79230.73396403756,-1.9645580236337437,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.9645580236337437,1018.6228147826821,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1826187985587478,82679.29507693445,0.1826187985587478,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18199931184721127,82778.33673355912,0.36461811040595904,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.18217781029640634,82756.79274432821,0.5467959207023654,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.18201287468377236,82744.05700808231,0.7288087953861377,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18141810219566334,82773.92757499088,0.9102268975818011,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.18111133850741856,82803.35565523613,1.0913382360892196,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-1.0913382360892196,765.4782538009543,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.18317540348340572,86115.50772783604,0.18317540348340572,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.18317540348340572,106.84726108887712,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1886897442598419,83997.69716370889,-0.1886897442598419,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.18869450754459532,83954.65963864842,-0.37738425180443724,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.37738425180443724,143.5147901138164,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20263789813971864,78767.49537304878,-0.20263789813971864,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2019310874881637,78865.67493468784,-0.40456898562788235,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20142153027616738,78938.52115678592,-0.6059905159040497,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2015480379455117,78942.93403524756,-0.8075385538495614,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.8075385538495614,-1749.75817980738,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18476532012930896,76576.48527033666,-0.18476532012930896,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18380998174222085,76736.60140169825,-0.3685753018715298,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1830187492087421,76874.69740493661,-0.5515940510802719,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18255911476541692,76972.93260795341,-0.7341531658456888,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18320941267902024,76962.06599167244,-0.917362578524709,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18264601580997958,76981.42699969547,-1.1000085943346887,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18255774665977453,76989.60207501863,-1.2825663409944632,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18352723728294934,76935.23647771736,-1.4660935782774125,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18323278408992322,76898.18097464206,-1.6493263623673358,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1828471782997024,76877.05667970818,-1.832173540667038,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18107179886559788,76920.58350977936,-2.013245339532636,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18194398585496796,76919.97248322476,-2.195189325387604,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18086560097007795,76948.47868031068,-2.376054926357682,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1809664052815801,76964.45306474205,-2.557021331639262,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18166419588113542,76953.60552121121,-2.7386855275203974,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7386855275203974,3788.407829314091,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.23215614628309278,76347.52029898223,-0.23215614628309278,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.23185160308638797,76359.44991455875,-0.46400774936948075,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.46400774936948075,689.6866151917172,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.22261904075710454,82638.31255146224,0.22261904075710454,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2227650296458336,82569.89893332541,0.44538407040293815,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2227106845962657,82526.29650475731,0.6680947549992038,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.22326020830155235,82433.02363931562,0.8913549633007561,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.22251516178648192,82415.74196120206,1.113870125087238,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2218111100718545,82433.92618399365,1.3356812351590925,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.22185438909843105,82432.8816071724,1.5575356242575236,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.22162287527880964,82432.54059478069,1.7791584995363332,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.22175534986915987,82417.68293575101,2.000913849405493,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.22096030074731338,82427.05912973885,2.2218741501528068,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.22079285541567079,82432.92239229524,2.4426670055684774,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.22093825906011233,82426.47198066067,2.6636052646285897,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.22111342762880104,82409.69417919406,2.884718692257391,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.22206219771582036,82364.28911615985,3.1067808899732112,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.22213964743374187,82317.56886045035,3.3289205374069533,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.22175558642513143,82280.48168576947,3.5506761238320848,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.22137250957052432,82251.30065508676,3.772048633402609,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.22135706074283668,82221.13709828752,3.9934056941454457,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.22116646594613643,82193.56538473257,4.214572160091582,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2205478756456464,82176.12768643035,4.435120035737229,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21982923529427667,82169.14658787804,4.654949271031505,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.21939015887767646,82166.49500594244,4.874339429909181,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.21901614265631472,82166.56675394396,5.093355572565496,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.21873229787099857,82167.63358932856,5.312087870436494,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.21859221724611472,82167.44495561154,5.530680087682609,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21859125041812005,82164.15901935918,5.749271338100729,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21886209062254974,82154.37740431707,5.968133428723279,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.21810113734471848,82152.49342790821,6.186234566067998,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21852861943563617,82142.4574902831,6.404763185503634,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.21901580026787162,82124.34090869669,6.623778985771505,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.21879828897514897,82107.381089369,6.842577274746654,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.21800167017557426,82098.2045962345,7.060578944922229,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2179276348294648,82087.96123575812,7.278506579751694,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.21813385685718278,82073.67774148255,7.496640436608876,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.21738330299880343,82065.87769075607,7.71402373960768,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2170689360172019,82059.51469091425,7.931092675624882,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-7.931092675624882,3377.153310161136,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2529228525419863,83521.73999999999,0.2529228525419863,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.25303960235940104,83460.69541733504,0.5059624549013874,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.25268579600562036,83451.43602872679,0.7586482509070077,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2522640410715772,83460.75266597628,1.010912291978585,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.010912291978585,236.35044086372025,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22948950886892477,92712.78571513445,0.22948950886892477,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.22838510341320695,92889.91992222422,0.4578746122821317,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.4578746122821317,-352.0193398199656,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.22340205141230157,93472.1188820695,0.22340205141230157,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.222733920915007,93565.27270021017,0.44613597232730856,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2226879233802537,93571.61685850058,0.6688238957075623,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2221248172031834,93610.53109983016,0.8909487129107456,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.22210544259310644,93616.82979022297,1.113054155503852,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.22188914951778926,93620.61396866846,1.3349433050216413,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.221387987560268,93640.11051586112,1.5563312925819093,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.5563312925819093,674.812439634612,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2083977925658934,102741.99543375435,0.2083977925658934,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.20833551535853603,102705.94497698711,0.4167333079244294,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.20821548926751976,102679.40532986849,0.6249487971919492,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.20774037931932668,102699.03448516206,0.8326891765112758,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2077405286285965,102690.28253009895,1.0404297051398723,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2074594573251902,102690.47431360683,1.2478891624650625,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.2478891624650625,-470.0730953770825,0.0
