時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:29,開倉,1.0,18796.3935,0.4394150852972684,18805.841483669676,6.188908050939672,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43901975205677873,18805.090032989046,6.62792780299645,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43808333302549746,18805.755684946264,7.066011136021948,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43810449590926226,18805.19157951552,7.50411563193121,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.50411563193121,-141.8755351404554,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4294741635612536,18824.10735,0.4294741635612536,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42916080498240217,18821.557006087056,0.8586349685436558,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42860838151198793,18822.50612389177,1.2872433500556437,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4283685282009367,18820.907424988374,1.7156118782565803,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4285597685144993,18814.507989848913,2.1441716467710794,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4278462117164823,18812.3268560102,2.5720178584875617,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42683214321135066,18814.445046225763,2.998850001698912,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.42622956007259416,18816.998334200496,3.4250795617715064,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4262085918010685,18817.00338594384,3.851288153572575,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.851288153572575,-527.1306332506858,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.35786382364296965,20914.56897512833,0.35786382364296965,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35765691128804755,20910.15145508459,0.7155207349310172,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3588898175936365,20877.722560966948,1.0744105525246537,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.35828213682663446,20865.16586327355,1.4326926893512881,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.35693070132362825,20869.211977796866,1.7896233906749164,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3571430125732891,20866.37407405334,2.1467664032482054,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.356161755278956,20869.548587192938,2.5029281585271614,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3563899553283715,20867.66318531763,2.859318113855533,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36049898096452876,20837.257479579017,3.219817094820062,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3636429879159331,20792.641201793536,3.583460082735995,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36053808756123584,20770.704496505412,3.943998170297231,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3617163328843417,20745.04185239029,4.305714503181573,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36378739170331353,20712.579303906077,4.6695018948848865,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3612118703771374,20693.92833730085,5.030713765262024,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.359557712213111,20682.75057206424,5.390271477475135,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.390271477475135,-1051.8481314071146,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.30434164524290824,20768.27895,0.30434164524290824,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.30342999453685693,20789.02622221923,0.6077716397797652,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3028430155883001,20802.423210843164,0.9106146553680654,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.30392395550807044,20785.4167323011,1.2145386108761358,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3027130238210023,20787.643469451854,1.517251634697138,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3019494450329878,20794.3930912613,1.819201079730126,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.30143883562658996,20801.26198326631,2.120639915356716,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.30147153428946133,20803.54502305393,2.4221114496461773,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3009905546737137,20806.691409042643,2.723102004319891,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30149304369662755,20803.680225737688,3.0245950480165185,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-3.0245950480165185,-66.72845907691104,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.29738399116857234,20797.17985181818,-0.29738399116857234,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.29738399116857234,-11.308481476544085,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.29708633515084293,20759.163705869945,-0.29708633515084293,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.29704151077302593,20750.35472027361,-0.5941278459238688,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2968774641809951,20744.326671566047,-0.8910053101048638,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.29642258277568045,20744.076477577146,-1.1874278928805442,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.1874278928805442,105.92738160356477,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.27831330677468,22473.845113353225,0.27831330677468,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.27735115192815085,22501.497451415864,0.5556644587028309,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.27714239385730266,22508.87220622066,0.8328068525601335,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2767695847154092,22514.499597460595,1.1095764372755428,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.27602780238696034,22525.432195851274,1.385604239662503,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.27592655155408047,22530.35439253765,1.6615307912165835,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2761576298401707,22527.973868397734,1.9376884210567542,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.275408905246485,22530.99746281052,2.213097326303239,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.274773754991329,22536.60673698018,2.487871081294568,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.487871081294568,-357.19557286462174,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.25637404907761496,22784.28645,0.25637404907761496,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2560630692750449,22786.708664228925,0.5124371183526599,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2569943247068025,22752.348713301268,0.7694314430594624,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7694314430594624,-134.89089009557034,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24843064754994526,22899.051978507207,0.24843064754994526,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.24747503565238882,22931.701202618562,0.4959056832023341,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24674798060183256,22957.416689915128,0.7426536638041666,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24510495757469936,23002.76353093837,0.987758621378866,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.24491938279039213,23028.94321950121,1.2326780041692582,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24405557100074968,23056.08620561145,1.476733575170008,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24427493011499635,23069.29807770235,1.7210085052850044,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24444612774895408,23074.336818725136,1.9654546330339584,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24400095679485428,23080.352695305897,2.2094555898288126,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24335050936796668,23088.99186769189,2.4528060991967795,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24279458198212017,23098.74221613618,2.6956006811788997,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.6956006811788997,662.4909723183995,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.27222289387175413,23103.686548579168,0.27222289387175413,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.2723638252119923,23086.153013032497,0.5445867190837465,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.27162716837534495,23093.43951147337,0.8162138874590914,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2717796523571992,23088.07811802928,1.0879935398162905,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.27012991908310097,23108.282097051706,1.3581234588993916,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.2697336762934579,23123.560425842068,1.6278571351928495,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.26964396479914543,23132.289392643117,1.8975010999919948,,,,
2023-01-26 11:59,平倉,,,,,,23122.915848674893,-1.8975010999919948,-26.089448267354364,0.0
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.26847433564052087,23165.47096462881,0.26847433564052087,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2681405714972198,23168.283706981576,0.5366149071377406,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2677308190488613,23173.2967149923,0.8043457261866019,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2674254607516514,23176.614787062947,1.0717711869382534,,,,
2023-01-26 15:29,平倉,,,,,,23016.01529057245,-1.0717711869382534,147.45801094873966,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2674482429953233,23713.0506,0.2674482429953233,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2669462668230632,23723.451533289524,0.5343945098183865,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.2663357533334214,23737.097029969213,0.800730263151808,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2657605808487291,23750.798515834653,1.066490844000537,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.26564043755529815,23756.427491701794,1.332131281555835,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2653632552294189,23760.351313364656,1.597494536785254,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2652346265755269,23761.408794631086,1.8627291633607808,,,,
2023-01-30 09:59,平倉,,,,,,23660.863650000003,-1.8627291633607808,143.21459238748892,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2778183789301,23161.098794161637,-0.2778183789301,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.27770710232061757,23154.161087042616,-0.5555254812507175,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.27704313696474575,23162.59427155298,-0.8325686182154632,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2768636693115052,23164.77851802112,-1.1094322875269684,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.27665836228187696,23164.895631913405,-1.3860906498088454,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.27622386523858383,23167.175177082205,-1.6623145150474292,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.6623145150474292,-70.90568508464406,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.27831253900313413,22727.0278070972,-0.27831253900313413,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2775103465570195,22748.454409229464,-0.5558228855601537,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2771119847275747,22758.91101629015,-0.8329348702877284,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2764009935260136,22773.0491910098,-1.109335863813742,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2767251024947032,22771.672709546634,-1.3860609663084453,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2764189237244908,22771.160466353074,-1.662479890032936,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.276383865059546,22767.96158421022,-1.938863755092482,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2752812468081274,22774.059675026452,-2.2141450019006097,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2750730075020668,22778.19264660262,-2.4892180094026766,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27519461034802106,22778.232230331698,-2.7644126197506975,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27415559561509534,22783.99153509806,-3.038568215365793,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2741504665951068,22786.943432478827,-3.3127186819608996,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27365443028658004,22790.852618644007,-3.58637311224748,,,,
2023-01-31 13:29,平倉,,,,,,22863.386811675628,3.58637311224748,178.13804389086627,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.26881093374816156,23912.698966476088,0.26881093374816156,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26870481423288434,23905.455262591284,0.537515747981046,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2683634811617004,23905.191899490324,0.8058792291427463,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26807733706994,23905.453009758105,1.0739565662126864,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26742206990301676,23912.50765979226,1.3413786361157032,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2680144230249398,23904.433951134208,1.609393059140643,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2677071151583886,23899.168925341102,1.8771001742990314,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26701406656295884,23899.960436647692,2.1441142408619904,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.266684627228386,23901.193650328398,2.4107988680903762,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26659667845599,23900.583474600186,2.677395546546366,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26654226350833304,23898.360604177127,2.9439378100546993,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26631789546673473,23896.193602774365,3.2102557055214342,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26663058974425935,23890.380210584754,3.4768862952656936,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2670319465474623,23881.13709704706,3.743918241813156,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26691833305143564,23872.21823526921,4.010836574864592,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2660196162768331,23867.94433968019,4.276856191141425,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26580050459940957,23863.92741340898,4.542656695740835,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26525515435835206,23861.744627031778,4.807911850099186,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2649440141238668,23860.007145139545,5.072855864223053,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2652409338209324,23855.931809732185,5.338096798043985,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2648123668920282,23852.940546678656,5.602909164936013,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2642892655745676,23851.271286041974,5.86719843051058,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.26411846844248427,23849.383206111488,6.131316898953065,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-6.131316898953065,136.78654643829776,0.0
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.28021496606240176,22882.908026368015,-0.28021496606240176,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.28021496606240176,10.439916259282738,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.2841395157231715,22581.016402310706,-0.2841395157231715,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.28385223227297535,22581.147040327363,-0.5679917479961468,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2833519214832431,22586.935736323143,-0.8513436694793899,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.8513436694793899,112.07177869347966,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.29798192536209717,21843.456343382426,-0.29798192536209717,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2975112660413674,21849.795837568574,-0.5954931914034646,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2973699783867201,21848.090047463174,-0.8928631697901847,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29655370094270805,21856.77128837808,-1.1894168707328927,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29614660352809463,21863.612317181396,-1.4855634742609873,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2963581227692111,21861.946997283772,-1.7819215970301985,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29555482246939346,21866.093622822253,-2.077476419499592,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29503073242175043,21871.312566111475,-2.3725071519213423,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2951859369369529,21871.682693146442,-2.6676930888582953,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2951263264922371,21870.240839167822,-2.9628194153505323,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9628194153505323,-247.37036834804482,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2838954888684129,21828.255686313027,-0.2838954888684129,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28349326723328117,21832.813323063598,-0.5673887561016941,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2831292761357225,21836.403121259864,-0.8505180322374166,,,,
