時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14480482238009693,93338.36078302124,-0.2894172419402847,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14447587539369794,93341.7655329315,-0.4338931173339826,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14449280827221908,93317.4305237357,-0.5783859256062017,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14474791988573554,93251.28570724934,-0.7231338454919373,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7231338454919373,-1761.6517395155975,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12758268158900982,91591.1815,-0.12758268158900982,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12758268158900982,-279.5885206404533,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12696905395801286,89740.92393601779,-0.12696905395801286,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1269685344989652,89696.25939309841,-0.25393758845697806,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1267357195251725,89706.33201262528,-0.3806733079821506,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12649738995228108,89731.11976157135,-0.5071706979344317,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12603209057616993,89794.02750734703,-0.6332027885106016,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6332027885106016,763.5903250699741,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1376500800756,87909.1340669089,-0.1376500800756,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1375667434723275,87891.80736317481,-0.27521682354792754,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.27521682354792754,318.3987395230358,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1517238250506369,81692.91586418221,-0.1517238250506369,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15129386963682095,81767.94695164412,-0.3030176946874579,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15131281647968187,81762.35317637335,-0.45433051116713974,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14912368651014107,82035.66239111818,-0.6034541976772808,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1474486147803952,82367.57868668853,-0.750902812457676,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14736801706406466,82584.2124736987,-0.8982708295217406,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.14691176918587934,82764.10737034433,-1.04518259870762,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.14722218497024692,82867.75388279754,-1.1924047836778668,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1470992287063171,82947.04927310448,-1.339504012384184,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1466566219437972,83027.10473530833,-1.4861606343279812,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1466749315293165,83084.32841137596,-1.6328355658572977,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.14662404544259425,83127.60341157,-1.779459611299892,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.779459611299892,1615.777263828812,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15498874761541107,89527.47750139667,0.15498874761541107,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15292429861909496,90082.6414467703,0.307913046234506,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15371279199264443,90085.12354115739,0.4616258382271504,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15389235592307543,90037.57548487469,0.6155181941502259,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15329459435841944,90061.02791524184,0.7688127885086453,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15360590974999142,90031.29174345131,0.9224186982586368,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15329652647033742,90023.09184741607,1.0757152247289743,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15293223588926935,90032.39579138836,1.2286474606182436,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15256634237289537,90053.51121217587,1.381213802991139,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15152884446722834,90122.4084773596,1.5327426474583672,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1523936434742987,90124.46522635299,1.685136290932666,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15365028795157207,90057.11300457708,1.838786578884238,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.838786578884238,4643.097561460844,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2177055689600728,84229.10762160839,-0.2177055689600728,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21755330477265783,84216.46479930593,-0.43525887373273064,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21828648016176774,84089.7597281284,-0.6535453538944984,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21800725213513428,84032.43599750056,-0.8715526060296327,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21809521066089962,83974.50158811123,-1.0896478166905323,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.217511258831176,83959.42260212144,-1.3071590755217084,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21749040710805184,83937.83295022097,-1.5246494826297603,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21701421302750987,83934.11882970776,-1.7416636956572702,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21695393741125074,83924.51834400863,-1.958617633068521,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21635289087954412,83931.66316952977,-2.174970523948065,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21692129966481244,83909.97436301141,-2.3918918236128777,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21616211274704503,83909.35521519295,-2.608053936359923,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21639584448696703,83895.46908106608,-2.82444978084689,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21568289047157668,83897.27441967833,-3.0401326713184664,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21700987975040514,83859.10508902554,-3.2571425510688714,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2159808171839812,83845.3374419932,-3.4731233682528524,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.4731233682528524,5088.4235925882185,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.26541262805204835,87241.9269861311,0.26541262805204835,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.2650111686877381,87264.28156741057,0.5304237967397865,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.26463279382337723,87284.16479415617,0.7950565905631637,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2653429659723047,87213.85110992276,1.0603995565354685,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2652352338832498,87161.34430367897,1.3256347904187182,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2652773767559663,87109.53406686384,1.5909121671746846,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.26534341374202586,87057.01709048415,1.8562555809167105,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2632880168144479,87091.15597981261,2.1195435977311585,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.262784139955555,87126.5200465042,2.3823277376867136,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.26278573186740567,87146.1165876251,2.6451134695541194,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.26299057111714796,87148.13698411782,2.9081040406712675,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2629172612816624,87144.6040683447,3.17102130195293,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2627597017416714,87138.93783039642,3.4337810036946013,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.26256846190288974,87132.39261655537,3.696349465597491,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.26258447007453045,87120.5872079882,3.9589339356720212,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.26169636839539484,87123.16756461898,4.2206303040674165,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.26183507865759936,87117.65924477504,4.482465382725016,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.2616202644545717,87111.89773932705,4.744085647179587,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.26152639213599455,87103.82197421181,5.005612039315582,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.26132909433066315,87095.49081304118,5.266941133646245,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.2604109485753569,87098.30111925882,5.5273520822216025,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-5.5273520822216025,-3789.138095535293,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.21191832918342818,89102.3104908,0.21191832918342818,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.21097799686869684,89255.76164159516,0.422896326052125,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.21298497733924918,88995.51116591576,0.6358813033913742,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.21222882217610056,88922.85712821672,0.8481101255674748,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.8481101255674748,408.89075143150603,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.20979337858780808,91595.13998028882,0.20979337858780808,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.20922414089588576,91673.68978462303,0.4190175194836938,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.4190175194836938,735.9332439964139,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.21565159562708414,92343.03573253444,0.21565159562708414,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.2151638071404878,92401.34374456013,0.4308154027675719,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.4308154027675719,159.09870121348166,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22776198080097476,87869.14345000002,-0.22776198080097476,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22776198080097476,400.254791405622,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23082792284426584,88348.50365,-0.23082792284426584,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23082792284426584,407.855625891871,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2414746687126085,86056.93627353667,-0.2414746687126085,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2412444748105828,86054.94671512017,-0.48271914352319134,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.24060931258891224,86101.1622383754,-0.7233284561121036,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.24028077700522482,86132.15792762069,-0.9636092331173285,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23988434282218904,86161.95271314414,-1.2034935759395176,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23981159083240572,86171.8547900821,-1.4433051667719232,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2393241223259991,86191.61943066143,-1.6826292890979224,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23883651959637764,86217.59321827539,-1.9214658086943,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.23909002500255103,86218.15896781073,-2.160555833696851,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2382853601403753,86238.94363257394,-2.3988411938372263,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2387986950818367,86231.38114406375,-2.637639888919063,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.23879801418001678,86217.94577422543,-2.8764379030990797,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.23815666328247,86217.72594771566,-3.1145945663815495,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.1145945663815495,-1150.1990912374529,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2338804517289236,82788.22384733666,-0.2338804517289236,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2335923077586312,82797.8544867778,-0.46747275948755485,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.23282461082331446,82864.2299391009,-0.7002973703108692,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.23262365318977532,82894.63628200298,-0.9329210235006445,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.9329210235006445,-2170.9816627614373,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.21013081695706357,81450.95415,-0.21013081695706357,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.20944890282770118,81542.55952750717,-0.4195797197847647,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20873150229367837,81639.10099743026,-0.628311222078443,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2076961403029544,81768.23891107198,-0.8360073623813975,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2075519859750421,81840.94248236658,-1.0435593483564396,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20798409118390304,81847.63686924327,-1.2515434395403426,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20793430755784403,81843.55265814715,-1.4594777470981866,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20753088099638953,81850.09241495603,-1.6670086280945762,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20703389551432663,81867.82705454729,-1.8740425236089029,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.2068281638607987,81881.97310954369,-2.0808706874697016,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.20613976037498805,81910.79878321929,-2.2870104478446898,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.20608647912096548,81929.81538323885,-2.4930969269656553,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.4930969269656553,811.2348188308049,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2236899509831109,79225.85623329112,-0.2236899509831109,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2232075561471836,79271.73918566437,-0.4468975071302945,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.22258197078855677,79334.71248592544,-0.6694794779188513,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.2224040388497139,79362.27327575069,-0.8918835167685653,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.22230177809717266,79370.26738767407,-1.114185294865738,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.22248645763566496,79351.43650911868,-1.336671752501403,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22267067792638368,79317.30413783852,-1.5593424304277865,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.22209145293378263,79307.59936131259,-1.781433883361569,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.22148483214759057,79315.28163051508,-2.0029187155091597,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22188769700205724,79299.17240347592,-2.224806412511217,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.22168035183047274,79285.52931496594,-2.4464867643416897,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2225103916253909,79242.92893489462,-2.6689971559670806,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.221793681600289,79220.46226128469,-2.8907908375673697,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.22148805481956374,79203.35149642729,-3.1122788923869336,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,3.1122788923869336,1570.7827713880106,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2303285514926956,82771.7652,0.2303285514926956,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.23000274870359338,82788.9116308951,0.460331300196289,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2297989469362842,82791.47156757301,0.6901302471325732,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.229894743274479,82763.44104037464,0.9200249904070522,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22911488523338686,82786.22502151797,1.1491398756404392,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.22933959296050174,82774.15455885018,1.378479468600941,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.22913195918663742,82764.41156708419,1.6076114277875784,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22838321333166706,82780.52216936782,1.8359946411192454,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.22850634773288955,82778.95540396482,2.064500988852135,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.064500988852135,2151.007057783808,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2451288799110342,85856.06342286222,0.2451288799110342,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.24471863200453994,85884.98251783306,0.48984751191557413,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.24468653776461574,85869.7484546595,0.7345340496801899,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2439490882109605,85905.36279224415,0.9784831378911504,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.24341378499728855,85947.22571309474,1.2218969228884389,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.24339243095472873,85962.12058712072,1.4652893538431675,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.24321370865327072,85969.50257500258,1.7085030624964381,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.7085030624964381,1.369579044197991,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2485702496356307,83997.69716370889,-0.2485702496356307,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2485765245441314,83954.65963864842,-0.4971467741797621,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.24822717973542463,83951.68562237255,-0.7453739539151867,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.24790440127808772,83956.5101311574,-0.9932783551932745,,,,
