時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3885504455445176,20877.72256096695,1.163205748439121,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3878925426974806,20865.165863273553,1.5510982911366016,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38642941713337703,20869.21197779687,1.9375277082699787,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3866592749521442,20866.37407405334,2.324186983222123,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38520856620686333,20872.539952758674,2.709395549428986,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3852111314397549,20874.549407785784,3.094606680868741,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3844169959743925,20878.56520455303,3.4790236768431337,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3850722933397851,20876.15923968633,3.8640959701829187,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38951201421701676,20850.512963751717,4.2536079843999355,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39290905150427147,20812.214152630695,4.646517035904207,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3895542681207914,20792.137775857165,5.036071304024999,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3908273388734933,20768.59477614943,5.426898642898492,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3930650769386086,20738.862413845007,5.819963719837101,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39028227711838814,20720.886189180856,6.210245996955488,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3884949919599681,20709.43351843745,6.5987409889154565,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38458287610638064,20709.707804162328,6.983323865021837,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38405604070531585,20710.352559230963,7.3673799057271525,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3839498929439438,20710.189809512955,7.7513297986710965,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.384926406777522,20706.579146762837,8.136256205448618,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-8.136256205448618,-501.920961167008,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.35787285374802663,20768.27895,0.35787285374802663,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3568008511322309,20789.02622221923,0.7146737048802576,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.35611062738305466,20802.42321084317,1.0707843322633122,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.357381695801935,20785.416732301106,1.428166028065247,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35595777112610205,20787.643469451858,1.7841237991913492,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.355059885068773,20794.3930912613,2.1391836842601224,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.35445946364017633,20801.261983266315,2.4936431479002987,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35449791373065337,20803.545023053935,2.848141061630952,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3539323337307659,20806.69140904264,3.202073395361718,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.202073395361718,-74.9159838754705,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3508573323542805,20759.163705869945,-0.3508573323542805,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.35080439500993144,20750.35472027361,-0.701661727364212,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3506106568845055,20744.326671566043,-1.0522723842487174,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0522723842487174,58.60180914530664,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32487519854653085,22555.0719,0.32487519854653085,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3251472695148756,22534.352881553514,0.6500224680614064,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32415125077978363,22542.964928787853,0.9741737188411901,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3239412952848098,22545.287110381185,1.2981150141259998,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.32319421923739017,22552.562704385695,1.62130923336339,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.62130923336339,-206.9095785649684,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3122923031990158,22683.83625,0.3122923031990158,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3122923031990158,-76.14463510938072,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3053392010197642,22927.672593733245,0.3053392010197642,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3048875529707678,22933.16402947159,0.610226753990532,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30510939099624496,22921.79344484825,0.915336144986777,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.915336144986777,-240.62495582519574,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.29129537355160146,23134.52576992389,0.29129537355160146,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2902679972162727,23163.801194313735,0.5815633707678742,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5815633707678742,197.44264961884053,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.30010642930575365,23068.628549999998,0.30010642930575365,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.2992947376183652,23088.311709492395,0.5994011669241188,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.29800308932503283,23120.41479528803,0.8974042562491517,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2979325000972614,23132.095208341845,1.195336756346413,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.195336756346413,-46.609960207012705,0.0
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.28801624678594284,23779.02665348097,0.28801624678594284,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-0.28801624678594284,24.85523871796609,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2961818968970105,23161.098794161637,-0.2961818968970105,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.2960632650145422,23154.161087042616,-0.5922451619115527,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.29535541221037087,23162.59427155298,-0.8876005741219236,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.29516408192411275,23164.77851802112,-1.1827646560460363,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.29494520430444005,23164.895631913405,-1.4777098603504764,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.29448198743961523,23167.175177082205,-1.7721918477900915,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.29453492894840716,23164.910596034682,-2.0667267767384985,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2941582829975564,23164.019508652855,-2.360885059736055,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.360885059736055,-916.4485535709593,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2591296869955413,22727.0278070972,-0.2591296869955413,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2583827861256905,22748.454409229475,-0.5175124731212317,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.25801188161472316,22758.911016290156,-0.7755243547359549,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2573498958911298,22773.049191009806,-1.0328742506270847,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2576516654625254,22771.67270954664,-1.29052591608961,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.25736659024035236,22771.16046635308,-1.5478925063299624,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.25733394801407633,22767.96158421022,-1.8052264543440388,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2563073283605419,22774.05967502646,-2.0615337827045805,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25611344206855907,22778.192646602623,-2.3176472247731397,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25622666336833505,22778.232230331698,-2.573873888141475,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2552592633241575,22783.99153509806,-2.8291331514656326,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.255254487824825,22786.943432478824,-3.0843876392904575,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.0843876392904575,124.73728726431979,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24895675731398625,23898.208697952585,0.24895675731398625,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24864051000443,23901.434497119986,0.49759726731841625,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24837539564310898,23903.033829534408,0.7459726629615252,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24856579544974142,23893.28458387508,0.9945384584112666,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24828078756309435,23888.136898295837,1.242819245974361,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24763803045523425,23891.02587054513,1.4904572764295954,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2473324970838346,23893.884155849642,1.73778977351343,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24725093036692916,23894.031329976515,1.9850407038803592,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2466122593433505,23898.335382633886,2.2316529632237097,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2469531400083257,23896.113215094072,2.4786061032320355,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24674526155910367,23893.951721677204,2.725351364791139,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24703497484014567,23887.837713972152,2.9723863396312846,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24740683452764908,23878.075237870664,3.2197931741589336,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24671574305138405,23872.7680434491,3.4665089172103176,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24651253134443035,23867.88994654942,3.713021448554748,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24600675477115036,23865.185266593275,3.9590282033258983,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24571819261465008,23863.04011222834,4.204746395940548,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.204746395940548,85.11770168341113,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.27124916484221523,21856.145360759896,-0.27124916484221523,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2711203490200935,21850.411115872153,-0.5423695138623088,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27037612653092896,21861.222104409575,-0.8127456403932378,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27000496467479956,21868.66975166725,-1.0827506050680373,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27019781255671105,21865.66000580826,-1.3529484176247484,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26946542168512394,21869.884306150947,-1.6224138393098724,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2689875944430943,21875.313795296755,-1.8914014337529665,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2691290986479218,21875.232046408637,-2.1605305324008883,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2690747501737944,21873.235879448497,-2.429605282574683,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.429605282574683,-210.12826266933973,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.25954072102130954,21828.255686313027,-0.25954072102130954,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.25917300509313984,21832.813323063598,-0.5187137261144494,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2588402399890436,21836.403121259867,-0.777553966103493,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25832594704299494,21843.586589821458,-1.035879913146488,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25839291507924556,21842.41001086015,-1.2942728282257336,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2582620961566928,21839.832756233678,-1.5525349243824265,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2574547433088176,21844.618713805143,-1.8099896676912441,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.8099896676912441,-58.45429225065646,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.22602216006072368,24656.642297518723,0.22602216006072368,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22589673311469266,24651.147668459293,0.45191889317541634,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.22534809527822464,24661.058809863134,0.677266988453641,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2251770673048109,24664.529585010467,0.9024440557584519,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.22477612969041488,24670.45616791903,1.1272201854488668,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22542594897146634,24658.452746208084,1.352646134420333,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22495370997643702,24653.740706267716,1.57759984439677,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22500994067210903,24646.361202276326,1.8026097850688791,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2250873181147991,24636.948663241394,2.0276971031836784,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2243135116774717,24635.423729350197,2.25201061486115,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22404757708833395,24634.5891687812,2.476058191949484,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22358918272246592,24636.03110462807,2.69964737467195,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22389630890875564,24632.7779534597,2.923543683580706,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22372704971678403,24629.561771351375,3.14727073329749,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22318852642462125,24629.0743887539,3.3704592597221112,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22289727274532095,24629.1136954455,3.5933565324674324,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.22318820919267454,24625.83175699409,3.816544741660107,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22277588918784216,24624.067451341834,4.039320630847949,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.22316177011526556,24618.97249449981,4.262482400963215,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.22243838331958946,24617.133600327765,4.484920784282805,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2231059611560317,24610.816134525932,4.708026745438836,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.22248489429397864,24607.061232321,4.930511639732815,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.22170590673671428,24606.29081934863,5.1522175464695295,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.22144857860355116,24605.74725626763,5.373666125073081,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.22131377745789896,24604.86566193424,5.59497990253098,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.22151326279744515,24602.271472986256,5.816493165328425,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-5.816493165328425,-944.894468367365,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1880403438350352,23824.291545934622,-0.1880403438350352,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.18773684426537013,23831.617627210995,-0.37577718810040533,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.1881269901906938,23809.63974035212,-0.5639041782910992,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.18755368056373284,23810.867707506517,-0.751457858854832,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18700369404945288,23820.80294335624,-0.9384615529042848,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.18700241646458954,23823.50096941847,-1.1254639693688744,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18689501038929324,23823.985156310428,-1.3123589797581676,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1866569305208297,23825.16329179102,-1.4990159102789973,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1867926617628794,23821.524601089764,-1.6858085720418767,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.6858085720418767,-112.41021053692305,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.18217056262587156,23754.85619085968,-0.18217056262587156,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.18173063453781718,23771.68811313464,-0.36390119716368874,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18184055296757373,23764.601217970976,-0.5457417501312625,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.18178211945854428,23757.03182990439,-0.7275238695898067,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.18163258115844894,23751.65249132921,-0.9091564507482557,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18145023904721752,23748.08504940598,-1.0906066897954731,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18130826316196763,23744.802277354516,-1.2719149529574407,,,,
