時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5041693676239083,1193.5449518088135,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10694322843894703,106019.22141701894,0.10694322843894703,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10694322843894703,226.76630916048796,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10890701360823235,106086.59091472384,0.10890701360823235,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10890701360823235,-58.356777808278835,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10827954012979536,106055.38663953342,0.10827954012979536,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10789437861709598,106191.19896606347,0.21617391874689135,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10810147305199075,106133.3352312644,0.3242753917988821,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10795739543128685,106113.24516932871,0.43223278723016895,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.43223278723016895,942.896443280873,0.0
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12204063479685598,101349.3,-0.12204063479685598,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.12204063479685598,247.3683469549508,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12539834945257564,100508.6197504,-0.12539834945257564,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12542526247975183,100447.61152110355,-0.2508236119323275,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12523373343705418,100444.961875794,-0.3760573453693817,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12535456743531825,100394.3569677765,-0.5014119128046999,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12533465500839497,100347.14357801486,-0.6267465678130948,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12485847103811884,100362.52841440101,-0.7516050388512137,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12480198138477443,100365.69743736925,-0.876407020235988,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12460900368815742,100374.91630986924,-1.0010160239241455,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1247154206648167,100361.49254830208,-1.1257314445889621,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12447151289303211,100360.32842597457,-1.2502029574819942,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12460176778671062,100340.7857530385,-1.3748047252687048,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12445752144005726,100325.8247389392,-1.499262246708762,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12396761471604163,100335.75698667172,-1.6232298614248035,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12385126353769656,100343.83799592392,-1.7470811249625,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12396092063989594,100338.32198572034,-1.871042045602396,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12367527783190961,100341.63163917184,-1.9947173234343056,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9947173234343056,-982.7852380097364,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11426981553545876,99950.0,-0.11426981553545876,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1140823619784409,99982.05761239018,-0.22835217751389966,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.22835217751389966,335.0021638807832,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11971641882211087,98008.971,-0.11971641882211087,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12004617946848675,97825.26045331475,-0.23976259829059762,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11954793630850823,97867.09586272006,-0.35931053459910584,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11944599002218056,97884.44031239333,-0.4787565246212864,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11957509973638557,97854.19274607883,-0.598331624357672,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11975867074708649,97792.745023547,-0.7180902951047584,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11937510893286257,97779.69913706704,-0.837465404037621,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.837465404037621,480.9145596328306,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11969564341504764,101459.40808519666,0.11969564341504764,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11989118044547087,101325.88908734085,0.2395868238605185,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11947982066350192,101363.6580882595,0.35906664452402043,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11939678714750282,101374.81780270611,0.4784634316715233,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11924203461617025,101387.50164579322,0.5977054662876935,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.5977054662876935,792.2143340345823,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1379748922383117,93229.71306881779,-0.1379748922383117,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13766146051515135,93289.08194929802,-0.27563635275346304,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1376775947298193,93274.1833264471,-0.4133139474832823,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1379206736328912,93202.32494438323,-0.5512346211161735,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5512346211161735,-1315.893138611471,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12552271489076666,91591.1815,-0.12552271489076666,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12552271489076666,-275.0742477426181,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12493905634690594,89726.5143,-0.12493905634690594,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12470410544239241,89766.07710945136,-0.24964316178929835,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12424540236177758,89859.48829614802,-0.37388856415107596,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1233835644776404,90039.63396756092,-0.4972721286287164,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.4972721286287164,-338.6325577767545,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12321133716087102,87874.47016309111,-0.12321133716087102,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.12321133716087102,144.67951301225924,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13417217773412113,81692.91586418221,-0.13417217773412113,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13379196022918405,81767.9469516441,-0.2679641379633052,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13380871527188742,81762.35317637332,-0.40177285323519263,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13187282725127963,82035.66239111817,-0.5336456804864722,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1303915304162845,82367.5786866885,-0.6640372109027567,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13032025636873887,82584.21247369866,-0.7943574672714956,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12991678795247488,82764.1073703443,-0.9242742552239704,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13019129435763402,82867.75388279751,-1.0544655495816044,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1300825618649486,82947.04927310447,-1.184548111446553,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1296911565389405,83027.10473530831,-1.3142392679854935,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.12932525755879468,83106.31962183386,-1.4435645255442882,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1295777055488503,83152.26642951927,-1.5731422310931384,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12953275102054013,83187.05267269597,-1.7026749821136786,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.12919110919952695,83226.53106486703,-1.8318660913132057,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.12915630544448561,83256.77117304808,-1.9610223967576912,,,,
2025-03-01 04:59,平倉,,,,,,84172.58354890488,1.9610223967576912,1630.8642587506897,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13808635019506912,90090.09560128237,0.13808635019506912,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13824765965707594,89992.46441406595,0.27633400985214507,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13771066653060804,90046.58857470333,0.4140446763827531,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13799033360076174,90005.56172205917,0.5520350099835148,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13771240222403647,89999.21056776779,0.6897474122075513,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13738514542193156,90015.59258237718,0.8271325576294829,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1370564486389173,90045.15420765967,0.9641890062684002,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13612442276604497,90132.40561289276,1.1003134290344452,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13690130630963696,90133.81598878454,1.237214735344082,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13803020031455343,90051.97832804525,1.3752449356586356,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3752449356586356,3465.5527743751227,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18802415859132648,83860.59007286823,-0.18802415859132648,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1881000199566526,83801.7751572083,-0.3761241785479791,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18759638051178865,83829.09910932553,-0.5637205590597677,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18757839657934053,83823.84997555902,-0.7512989556391082,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18716769468551286,83840.63783399733,-0.9384666503246211,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1871157089285268,83841.76987054407,-1.1255823592531478,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18659732585965383,83863.75100837156,-1.3121796851128016,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18661931193268758,83868.57626507749,-1.4987989970454891,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1868210996369562,83853.00808196382,-1.6856200966824453,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18620558479903684,83859.76343159674,-1.8718256814814822,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1873512149143699,83811.05268338542,-2.059176896395852,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.186462793971212,83796.65961125345,-2.245639690367064,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.245639690367064,3399.3676031618643,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21834134532915064,87003.16771060333,0.21834134532915064,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21825269640200395,86977.3012343695,0.43659404173115457,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2182873742819742,86935.07865720303,0.6548814160131288,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21834171378302294,86886.83668089335,0.8732231297961517,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2166504003211857,86975.29759158372,1.0898735301173375,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.21623577786888987,87047.55653997573,1.3061093079862274,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.21581292647539108,87111.06195015497,1.5219222344616186,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21602074259052792,87137.5011636016,1.7379429770521464,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21618912892766493,87140.92594953532,1.9541321059798114,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.21546420515695003,87164.09538231514,2.1695963111367615,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21591262828055063,87158.7943352692,2.385508939417312,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21578323740592997,87151.4748321092,2.601292176823242,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2156261876328492,87143.46203983731,2.8169183644560913,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.2156393338462095,87130.01854490016,3.032557698302301,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2149100079480628,87132.14844627606,3.247467706250364,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21502391943921437,87125.73465461322,3.4624916256895784,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21484750995228452,87119.15886182629,3.677339135641863,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.21477042022858972,87110.2288591943,3.892109555870453,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.21460839553878647,87101.11943397106,4.106717951409239,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.106717951409239,-3375.8790222449343,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.17248141948112067,88478.76594100334,0.17248141948112067,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.17186906307215147,88591.76699004536,0.34435048255327216,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.34435048255327216,52.00716426182495,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.16684787471860063,91595.13998028882,0.16684787471860063,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.16639516215090056,91673.68978462303,0.3332430368695012,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.3332430368695012,585.2849051867206,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1715068924112606,92343.03573253444,0.1715068924112606,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.17111895608625055,92401.34374456012,0.34262584849751115,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16996095082347779,92598.71897135754,0.5125867993209889,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5125867993209889,749.4465958666856,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1870237478099191,88348.50365,-0.1870237478099191,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1870237478099191,330.4569342380706,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1956500625544339,86056.93627353667,-0.1956500625544339,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.19546355250942132,86054.94671512017,-0.3911136150638552,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.19494892491281016,86101.16223837541,-0.5860625399766654,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1946827354700728,86132.1579276207,-0.7807452754467381,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.19436153253345353,86161.95271314417,-0.9751068079801917,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1943025866762009,86171.85479008213,-1.1694093946563926,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1939076249840274,86191.61943066145,-1.36331701964042,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1935125545401553,86217.5932182754,-1.5568295741805753,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19371795226920133,86218.15896781074,-1.7505475264497767,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.19306598851888596,86238.94363257395,-1.9436135149686626,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.19348190797720327,86231.38114406377,-2.137095422945866,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1934813562900041,86217.94577422545,-2.33057677923587,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.19332228034466087,86205.40882587613,-2.523899059580531,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.19276884920788412,86206.09442565216,-2.716667908788415,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.192784252194238,86200.52337104084,-2.909452160982653,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,2.909452160982653,-336.7120187029693,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19578698469465836,82997.5007121089,-0.19578698469465836,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19561799530396262,82991.83903552058,-0.391404979998621,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.391404979998621,-948.8762618439463,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.18704062979545855,81634.46314960001,-0.18704062979545855,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.18639998166654656,81733.64261218364,-0.37344061146200513,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1854753897675354,81874.76360278553,-0.5589160012295405,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18534665805342054,81939.26952997354,-0.7442626592829611,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18573253369808673,81927.67744303672,-0.9299951929810478,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1856880762640975,81909.5847932273,-1.1156832692451453,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18532781102941762,81907.66158723172,-1.301011080274563,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18488399644595946,81920.47278307338,-1.4858950767205223,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18470027536876485,81930.38730518922,-1.6705953520892871,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.18408552198595374,81957.32412200862,-1.8546808740752407,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.18403794112411048,81973.89115891873,-2.0387188151993514,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.1841064833107535,81978.38922835828,-2.222825298510105,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.18390684042539976,81982.7280280553,-2.4067321389355048,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.1837463046281335,81985.7105932631,-2.5904784435636383,,,,
2025-03-10 17:14,平倉,,,,,,81751.1237565311,2.5904784435636383,-819.4666675264067,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17970936659282027,79225.85623329111,-0.17970936659282027,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17932181735320918,79271.73918566438,-0.35903118394602945,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.178819230857685,79334.71248592544,-0.5378504148037144,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1786762828357218,79362.27327575069,-0.7165266976394362,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17859412798260602,79370.26738767407,-0.8951208256220422,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1787424969314088,79351.43650911866,-1.073863322553451,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1788904969269969,79317.30413783851,-1.252753819480448,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17842515569875855,79307.59936131255,-1.4311789751792066,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17793780507451507,79315.28163051505,-1.6091167802537216,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.17826146104341545,79299.1724034759,-1.787378241297137,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1780948828431531,79285.52931496591,-1.9654731241402903,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1787617251627835,79242.92893489462,-2.1442348493030736,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.17818593038936734,79220.46226128469,-2.322420779692441,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1779403941239403,79203.3514964273,-2.500361173816381,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.17760664052666328,79193.13826587495,-2.6779678143430443,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.6779678143430443,1824.9399355556068,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.19189257563583673,82679.29507693445,0.19189257563583673,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19124163005089648,82778.33673355913,0.3831342056867332,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1914291930369273,82756.79274432822,0.5745633987236605,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.19125588163759602,82744.05700808234,0.7658192803612565,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1906309053177357,82773.92757499091,0.9564501856789922,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1903085635067424,82803.35565523617,1.1467587491857345,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1905428562468299,82798.0853709789,1.3373016054325644,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.3373016054325644,1418.9193308853316,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.200037010950891,85856.06342286222,0.200037010950891,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.199702228835484,85884.98251783306,0.399739239786375,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.199782844470954,85854.45058326122,0.599522084257329,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.19947626250846673,85850.65583457917,0.7989983467657957,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.19887507013353847,85882.93073950722,0.9978734168993342,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1984386738963463,85921.50952634543,1.1963120907956806,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.19842126540040622,85937.92507883158,1.3947333561960868,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.19840778431826955,85940.25793830617,1.5931411405143563,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.19807719058221362,85948.409948872,1.79121833109657,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.79121833109657,-36.34561289128659,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20199389070542875,83997.69716370889,-0.20199389070542875,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20199898984011483,83954.65963864843,-0.4039928805455436,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2017151042294601,83951.68562237255,-0.6057079847750038,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.20145280704575066,83956.51013115741,-0.8071607918207544,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.20114987266628892,83967.8635943453,-1.0083106644870434,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0083106644870434,536.0597543037566,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21224444817074217,82066.64615,-0.21224444817074217,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.21169095474158606,82132.72666196983,-0.42393540291232823,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.21155293975294348,82145.2661350745,-0.6354883426652718,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2119676491106378,82090.83831676749,-0.8474559917759096,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.2116391203885394,82067.25556549581,-1.059095112164449,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.059095112164449,582.0832291774286,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22741752238447818,78767.49537304878,-0.22741752238447818,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22662427922193434,78865.67493468784,-0.4540418016064125,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22605241068337772,78938.52115678594,-0.6800942122897902,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22619438837357803,78942.93403524758,-0.9062886006633681,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.9062886006633681,-1963.727780819186,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20735939186168606,76576.48527033666,-0.20735939186168606,,,,
