時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:14,開倉,1,16572.48210,0.5864383853718980584524995047,16580.86387330894250307350608,17.84201588816835620549386021,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5856783991485877408792368622,16580.75329167708287723801645,18.42769428731694394637309707,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5850971019748466792952089799,16580.64554712148225794450129,19.01279138929179062566830605,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5845952485792371042610467760,16580.47365775936454132773006,19.59738663787102772992935283,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5839715861036748652887788128,16580.34373983563322604971794,20.18135822397470259521813164,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5835317288216173215153845186,16580.10594370992794078423296,20.76488995279631991673351616,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5828423408951238740064489674,16579.96335348799344829773056,21.34773229369144379073996513,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5821924363032576078320026960,16579.87895511327383124008168,21.92992472999470139857196783,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.92992472999470139857196783,-1059.331086769645906564479639,0E-26
2023-01-04 13:04,開倉,1,16853.944463201175,0.5091604503121900784841355270,16853.94446320117500000000000,0.5091604503121900784841355270,,,,
2023-01-04 13:54,平倉,,,,,,16836.450653435010,0.5091604503121900784841355270,-17.47961085457829660638023857,0E-28
2023-01-09 09:34,開倉,1,17152.878455191020,0.4987668962661856946597596060,17152.87845519102000000000000,0.4987668962661856946597596060,,,,
2023-01-09 10:04,開倉,1,17164.503460558905,0.4979304180381664174755429472,17158.68607973204424102490015,0.9966973143043521121353025532,,,,
2023-01-09 10:54,平倉,,,,,,17177.10715,0.9966973143043521121353025532,1.23985469876017294368166513,0E-28
2023-01-09 10:54,開倉,1,17194.29285,0.4966425738417054948339201605,17194.29285000000000000000000,0.4966425738417054948339201605,,,,
2023-01-09 11:44,平倉,,,,,,17196.19760,0.4966425738417054948339201605,-7.594383893829570268884960837,0E-28
2023-01-12 04:34,開倉,1,17527.817233302225,0.4862713864660225902848066782,17527.81723330222500000000000,0.4862713864660225902848066782,,,,
2023-01-12 05:24,平倉,,,,,,17529.381729707445,0.4862713864660225902848066782,-7.763266921509566832266305499,0E-28
2023-01-12 10:54,開倉,1,18225.80835,0.4667546776645542845053047931,18225.80835000000000000000000,0.4667546776645542845053047931,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4668171658671876692336579967,18215.47156353367282906223119,0.9335718435317419537389627898,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4661000821126504483107656114,18215.28191623655189451301661,1.399671925644392402049728401,,,,
2023-01-12 11:09,開倉,1,18238.01445,0.4650436679062385411041924494,18220.95121021292002535217036,1.864715593550630943153920850,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4650784513825834470395022631,18220.44286043721644044074695,2.329794044933214390193423113,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4647237301658995884437441007,18219.38293731375437124632872,2.794517775099113978637167214,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4641916313595545399544213803,18219.00130367749240472842636,3.258709406458668518591588594,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4635405608498585468214487103,18219.62864010833202883405252,3.722249967308527065413037304,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4628936419636218834048028522,18220.91393029711922180201106,4.185143609272148948817840156,,,,
2023-01-12 11:44,開倉,1,18230.678460368265,0.4624449962104517073496492265,18221.88552190194005348427485,4.647588605482600656167489382,,,,
2023-01-12 11:49,開倉,1,18229.396500258540,0.4620148083358097916557061761,18222.56467113228035290539389,5.109603413818410447823195558,,,,
2023-01-12 11:54,開倉,1,18230.41065,0.4615268865536345801325437299,18223.21465237550175764815252,5.571130300372045027955739288,,,,
2023-01-12 11:59,開倉,1,18227.303620541640,0.4611437221485601771188018405,18223.52723797636145738492033,6.032274022520605205074541128,,,,
2023-01-12 12:04,開倉,1,18216.377032387845,0.4609586753743301534213670619,18223.01964038205296991693202,6.493232697894935358495908190,,,,
2023-01-12 12:09,開倉,1,18221.015791738410,0.4603802514263152579692583451,18222.88697088360602506124036,6.953612949321250616465166535,,,,
2023-01-12 12:14,開倉,1,18222.90690,0.4598719121653434369569740610,18222.88820712284237593483885,7.413484861486594053422140596,,,,
2023-01-12 13:04,平倉,,,,,,18203.59365,7.413484861486594053422140596,-277.9919730882087811125904827,0E-27
2023-01-13 00:04,開倉,-1,18054.16840,-0.4478521445628465321801314668,18054.16840000000000000000000,-0.4478521445628465321801314668,,,,
2023-01-13 00:54,平倉,,,,,,18107.889621890895,-0.4478521445628465321801314668,-32.16882163304501281326037787,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4272930092736701520635071595,18847.51905000000000000000000,0.4272930092736701520635071595,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4266334557038739388658257130,18852.64069549503827656849900,0.8539264649775440909293328725,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.8539264649775440909293328725,72.17419554985885931823152988,0E-28
2023-01-13 05:14,開倉,1,18836.51355,0.4305211033416505295361705157,18836.51355000000000000000000,0.4305211033416505295361705157,,,,
2023-01-13 05:24,開倉,1,18799.49505,0.4309372673975621595495214589,18817.99535832061824121000312,0.8614583707392126890856919746,,,,
2023-01-13 05:29,開倉,1,18808.369752023445,0.4303029809749187931868005488,18814.78894013983866192095768,1.291761351714131482272492523,,,,
2023-01-13 05:34,開倉,1,18846.71865,0.4289977675956775947400702174,18822.74924910829035436939944,1.720759119309809077012562740,,,,
2023-01-13 05:39,開倉,1,18853.72215,0.4284093570630219075695541826,18828.92330233085965324582164,2.149168476372830984582116923,,,,
2023-01-13 05:44,開倉,1,18852.02130,0.4280193463915901933771491475,18832.75941771910298521743749,2.577187822764421177959266070,,,,
2023-01-13 05:49,開倉,1,18859.375783994295,0.4274243677501596302462488214,18836.54575778751369091747810,3.004612190514580808205514891,,,,
2023-01-13 05:54,開倉,1,18868.92975,0.4267805270400887939036067185,18840.57352680194357062147605,3.431392717554669602109121610,,,,
2023-01-13 06:44,平倉,,,,,,18877.05675,3.431392717554669602109121610,60.41367133391619591290234488,0E-27
2023-01-14 00:09,開倉,1,19156.988048410620,0.4230977606106601947850690961,19156.98804841062000000000000,0.4230977606106601947850690961,,,,
2023-01-14 00:14,開倉,1,19139.607769464045,0.4230582731618724155990645297,19148.29831447889187431514638,0.8461560337725326103841336258,,,,
2023-01-14 00:19,開倉,1,19105.44795,0.4233906587858027463047114274,19134.00782469046989310018739,1.269546692558335356688845053,,,,
2023-01-14 00:24,開倉,1,19105.664841511560,0.4229622548210149803844088394,19126.92484170697202480504945,1.692508947379350337073253892,,,,
2023-01-14 00:29,開倉,1,19125.347188216785,0.4221042361325238198610001653,19126.60992159460837990178806,2.114613183511874156934254057,,,,
2023-01-14 00:34,開倉,1,19116.95370,0.4218670644759093555932023561,19125.00390007668882005774331,2.536480247987783512527456413,,,,
2023-01-14 00:39,開倉,1,19150.245288385455,0.4207123288640874875668354109,19128.59492872401783222567692,2.957192576851871000094291824,,,,
2023-01-14 00:44,開倉,1,19143.56700,0.4204380260444368341002071578,19130.45861034973284072443394,3.377630602896307834194498982,,,,
2023-01-14 00:49,開倉,1,19146.66855,0.4199493395976049120380046380,19132.25116075133841165948386,3.797579942493912746232503620,,,,
2023-01-14 00:54,開倉,1,19110.232089184155,0.4203290742075535793872184969,19130.05688488381816766677692,4.217909016701466325619722117,,,,
2023-01-14 00:59,開倉,1,19136.16330,0.4193395213910637526888313581,19130.60907896425193715580444,4.637248538092530078308553475,,,,
2023-01-14 01:04,開倉,1,19116.519017497365,0.4193504575969844788123350416,19129.44057148941647760581168,5.056598995689514557120888517,,,,
2023-01-14 01:09,開倉,1,19149.454219408635,0.4182103769972689764923264890,19130.96937636126161699139244,5.474809372686783533613215006,,,,
2023-01-14 01:59,平倉,,,,,,19238.97570,5.474809372686783533613215006,485.9843084835537340384907102,0E-27
2023-01-14 02:39,開倉,1,19267.62900,0.4404649510487252395151283955,19267.62900000000000000000000,0.4404649510487252395151283955,,,,
2023-01-14 03:04,開倉,1,19285.33785,0.4396202115633694581127756194,19276.47492618336795765209487,0.8800851626120946976279040149,,,,
2023-01-14 03:54,平倉,,,,,,19318.43595,0.8800851626120946976279040149,19.92740562456350335788633490,0E-28
2023-01-14 06:54,開倉,1,19829.80995,0.4281271092866722894877491329,19829.80995000000000000000000,0.4281271092866722894877491329,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4271644935165982037826929190,19842.19702791531484299527173,0.8552916028032704932704420519,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4264360521510356735673360493,19850.99116997459623506772986,1.281727654954306166837778101,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4269995630316350047051450416,19843.88551276869783629019566,1.708727217985941171542923143,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4269202595593134566824110447,19836.39257045163430310021314,2.135647477545254628225334188,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4263833706162246307375142933,19832.24998294399776887472448,2.562030848161479258962848481,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4256337204376635241790783413,19831.43617841551080192425531,2.987664568599142783141926822,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4246404688840384566166851384,19834.12337958783447445104690,3.412305037483181239758611960,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4243205741563592263175627307,19835.67126898913681447501941,3.836625611639540466076174691,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4234648536103739376579552293,19838.91755826105291585306154,4.260090465249914403734129920,,,,
2023-01-14 08:34,平倉,,,,,,20397.99590,4.260090465249914403734129920,2294.827005126024876247560546,0E-27
2023-01-14 10:04,開倉,1,20922.086572998810,0.5114736406221540049125531074,20922.08657299880999999999999,0.5114736406221540049125531074,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.5109186846307731107752409164,20922.97115608569269417536601,1.022392325252927115687794024,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.5107366235483598003738126784,20918.77448702246186415787716,1.533128948801286916061606702,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,1.533128948801286916061606702,-153.5258649997579575987924800,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.5040863923187572159770721553,20860.32495000000000000000000,0.5040863923187572159770721553,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5035168499496568110401061580,20861.67486153814605355788689,1.007603242268414027017178313,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5016345053652762187136652568,20881.18086385915974703694023,1.509237747633690245730843570,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5012886039989644538584946229,20889.32674955084506470497582,2.010526351632654699589338193,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5012234658662123989832076518,20890.58708703747037777628538,2.511749817498867098572545845,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4994498411604375500118827110,20900.25346034557728832319407,3.011199658659304648584428556,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.4990620881698491200430381022,20906.49672922982755630620983,3.510261746829153768627466658,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.4987119938281128561630074160,20910.40329247862443690988905,4.008973740657266624790474074,,,,
2023-01-14 12:19,開倉,1,20944.259654158890,0.4980617575678366046902150044,20914.14467836519355618358436,4.507035498225103229480689078,,,,
2023-01-14 12:24,開倉,1,20935.36245,0.4977749035229056538347170151,20916.25498292833904329758692,5.004810401748008883315406093,,,,
2023-01-14 13:14,平倉,,,,,,20810.769729120360,5.004810401748008883315406093,-632.0876522978864505278186845,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4772625175884586045810658980,20467.75993870091500000000000,-0.4772625175884586045810658980,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.4764178841292027666807783875,20475.64952569071750423834211,-0.9536804017176613712618442855,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.4754243790359622680563344633,20485.69372592861844793402404,-1.429104780753623639318178749,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.4741633921763892707108791079,20499.17950013185802687010069,-1.903268172930012910029057857,,,,
2023-01-14 19:09,開倉,-1,20578.099966268325,-0.4728084092065540553091014385,20514.88364886525857382192688,-2.376076582136566965338159296,,,,
2023-01-14 19:59,平倉,,,,,,20744.86725,-2.376076582136566965338159296,-595.7500422039526949181900536,0E-27
2023-01-14 22:19,開倉,1,20904.34695,0.4369163416871679510079522421,20904.34695000000000000000000,0.4369163416871679510079522421,,,,
2023-01-14 22:39,開倉,1,20921.15535,0.4361285323199493629746618963,20912.74356630335266766367934,0.8730448740071173139826141384,,,,
2023-01-14 23:29,平倉,,,,,,20808.49055,0.8730448740071173139826141384,-109.1843074939255182294149646,0E-28
2023-01-15 09:44,開倉,-1,20742.592336499545,-0.4337424856265408684634533615,20742.59233649954500000000000,-0.4337424856265408684634533615,,,,
2023-01-15 09:49,開倉,-1,20769.80990,-0.4327411351648797951382353388,20756.18539128210542690588179,-0.8664836207914206636016887003,,,,
2023-01-15 10:09,開倉,-1,20766.91135,-0.4323689500483677070856264238,20759.75590545225465064065578,-1.298852570839788370687315124,,,,
2023-01-15 10:24,開倉,-1,20751.81890,-0.4322509376744180929788238205,20757.77406090501053269567107,-1.731103508514206463666138944,,,,
2023-01-15 11:14,平倉,,,,,,20696.090964385170,-1.731103508514206463666138944,70.95274912054005008282361868,0E-27
2023-01-16 00:44,開倉,1,20916.851787924315,0.4322343294000370295234780732,20916.85178792431500000000000,0.4322343294000370295234780732,,,,
2023-01-16 01:04,開倉,1,20925.85770,0.4316160433326952980505439008,20921.35152104871330828826652,0.8638503727327323275740219740,,,,
2023-01-16 01:54,平倉,,,,,,20931.694840948045,0.8638503727327323275740219740,-9.146771639949209685549456108,0E-28
2023-01-16 10:59,開倉,1,21224.90715,0.4246778581040566510135301036,21224.90715000000000000000000,0.4246778581040566510135301036,,,,
2023-01-16 11:04,開倉,1,21211.20030,0.4245271236224432107648005031,21218.05494148775841060869650,0.8492049817264998617783306067,,,,
2023-01-16 11:24,開倉,1,21151.47045,0.4253000112208104210143050791,21195.83581709548046888039692,1.274504992947310282792635686,,,,
2023-01-16 12:14,平倉,,,,,,21109.04020,1.274504992947310282792635686,-137.5250244853582680437905679,0E-27
2023-01-16 17:24,開倉,-1,20803.59300,-0.4249401490397305237596038986,20803.59300000000000000000000,-0.4249401490397305237596038986,,,,
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4241814550128413828285271932,20811.77522024353968201801317,-0.8491216040525719065881310918,,,,
2023-01-16 17:34,開倉,-1,20825.798697087255,-0.4236389271889788864587287674,20816.44294094959884359275873,-1.272760531241550793046859859,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4235187003278790796042123382,20815.05634752951044640460645,-1.696279231569429872651072197,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4234053960531094293029467350,20811.18041225266192562558700,-2.119684627622539301954018932,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4228581967794327196472715362,20809.61214186233522917123931,-2.542542824401972021601290468,,,,
2023-01-16 17:54,開倉,-1,20823.58300,-0.4219926529750921997330412140,20811.60085123513317911849184,-2.964535477377064221334331682,,,,
2023-01-16 17:59,開倉,-1,20824.48255,-0.4215526608262316526541709867,20813.20456447845501076728289,-3.386088138203295873988502669,,,,
2023-01-16 18:04,開倉,-1,20842.97330,-0.4207577141866157044055853072,20816.49480148776491109910717,-3.806845852389911578394087976,,,,
2023-01-16 18:09,開倉,-1,20861.108404401755,-0.4199717568137649954332924432,20820.92755797879079920460141,-4.226817609203676573827380419,,,,
2023-01-16 18:14,開倉,-1,20879.75490,-0.4191773175398479796720411076,20826.23515900187967374116180,-4.645994926743524553499421527,,,,
2023-01-16 18:19,開倉,-1,20850.71170816035,-0.4193416430461448306788674146,20828.26148759797509157005481,-5.065336569789669384178288942,,,,
2023-01-16 18:24,開倉,-1,20845.27215,-0.4190318285895308868994231196,20829.56118310602050757468836,-5.484368398379200271077712062,,,,
2023-01-16 18:29,開倉,-1,20841.67395,-0.4186852775024203027958838396,20830.42030407065759682004575,-5.903053675881620573873595902,,,,
2023-01-16 18:34,開倉,-1,20842.472195307685,-0.4182507823780582361873940271,20831.21772064382005076688844,-6.321304458259678810060989929,,,,
2023-01-16 18:44,開倉,-1,20841.47405,-0.4178527516756011355025448439,20831.85365111851692994121467,-6.739157209935279945563534773,,,,
2023-01-16 19:34,平倉,,,,,,20823.70665,-6.739157209935279945563534773,-85.43031148072057650752565641,0E-27
2023-01-17 04:09,開倉,1,21304.621464468615,0.4047569805777355022919417763,21304.62146446861500000000000,0.4047569805777355022919417763,,,,
2023-01-17 04:14,開倉,1,21266.315831683845,0.4050803542389786600358921574,21285.46100022388527542809674,0.8098373348167141623278339337,,,,
2023-01-17 04:19,開倉,1,21321.15525,0.4036342203559847109964162351,21297.33389548719732977518712,1.213471555172698873324250169,,,,
2023-01-17 04:24,開倉,1,21305.969066492895,0.4035177934756796626312088419,21299.48879227326267664587485,1.616989348648378535955459011,,,,
2023-01-17 04:39,開倉,1,21292.859136573780,0.4033622696787314682912912034,21298.16518456761680465933130,2.020351618327110004246750214,,,,
2023-01-17 04:44,開倉,1,21302.64600,0.4027735784052667344377509385,21298.90998886757962207711087,2.423125196732376738684501152,,,,
2023-01-17 04:49,開倉,1,21310.520535640170,0.4022219218697630592381894623,21300.56288893287871348712825,2.825347118602139797922690614,,,,
2023-01-17 04:59,開倉,1,21304.04670,0.4019416030281743839026217674,21300.99677902631251309901318,3.227288721630314181825312381,,,,
2023-01-17 05:49,平倉,,,,,,21129.068187246875,3.227288721630314181825312381,-623.0528086348207424657419014,0E-27
2023-01-18 23:19,開倉,1,21441.06934568430,0.3698999781449520749865830222,21441.06934568430000000000000,0.3698999781449520749865830222,,,,
2023-01-18 23:24,開倉,1,21445.21725,0.3694584192550024292975999301,21443.14205923849600845245547,0.7393583973999545042841829523,,,,
2023-01-18 23:29,開倉,1,21436.01265,0.3692472624166562176741441616,21440.76744133838701183332698,1.108605659816610721958327114,,,,
2023-01-19 00:19,平倉,,,,,,20835.613209236325,1.108605659816610721958327114,-693.9758854998299723689552760,0E-27
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.3454289764632285943407272922,20860.25816246539000000000000,-0.3454289764632285943407272922,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.3455040972949199122364656473,20847.56637648419705151861470,-0.6909330737581485065771929395,,,,
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.3431143549574232313894439403,20884.54849556055992884157259,-1.034047428715571737966636880,,,,
2023-01-19 01:14,開倉,-1,21065.56195,-0.3410377955739388746891429747,20929.44202534388418622973078,-1.375085224289510612655779855,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.3428763344522112726944207824,20929.88550758412605291444942,-1.717961558741721885350200637,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.3428780302296111665143486282,20926.68339018040094184700482,-2.060839588971333051864549265,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.3424399199372643416804433473,20925.22740756110496876517365,-2.403279508908597393544992612,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.3424974585202616433919868408,20921.08883184042894607069748,-2.745776967428859036936979453,,,,
2023-01-19 01:39,開倉,-1,20953.301540024130,-0.3411549101528761141289132272,20924.64884676852007360640866,-3.086931877581735151065892680,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.3415941619253926218378800756,20922.73521695506323057132886,-3.428526039507127772903772756,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.3412281933897534539498625655,20921.30600217352915758495398,-3.769754232896881226853635322,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.3416866383133221571670735735,20916.04705777090572566699578,-4.111440871210203384020708896,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.3410616237760206522087182954,20912.93073388616764521555978,-4.452502494986224036229427191,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.3404660474146218344689072418,20911.37145809107043880668191,-4.792968542400845870698334433,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.3399913905825131862477274030,20910.56762033217471328770136,-5.132959932983359056946061836,,,,
2023-01-19 02:19,開倉,-1,20909.776934553460,-0.3394803401690378786029300177,20910.51857049997430318877687,-5.472440273152396935548991854,,,,
2023-01-19 02:24,開倉,-1,20960.21465,-0.3383249358872096795929082800,20913.41206598737341685343708,-5.810765209039606615141900134,,,,
2023-01-19 02:29,開倉,-1,20984.850600672595,-0.3375899878848952660426066062,20917.33456774377198525029792,-6.148355196924501881184506740,,,,
2023-01-19 02:39,開倉,-1,20914.73740,-0.3383831501860062138604516942,20917.19908550976288244627262,-6.486738347110508095044958434,,,,
2023-01-19 02:49,開倉,-1,20922.19894366185,-0.3379243782947363091283131886,20917.44665436782767163989379,-6.824662725405244404173271623,,,,
2023-01-19 02:54,開倉,-1,20947.42105,-0.3371801458387957011797929047,20918.85785135614278122469249,-7.161842871244040105353064528,,,,
2023-01-19 02:59,開倉,-1,20922.385100896670,-0.3372462043692101364353201653,20919.01647749158558065014607,-7.499089075613250241788384693,,,,
2023-01-19 03:09,開倉,-1,20916.115240485125,-0.3370101194040216081619554157,20918.89170288043870230765430,-7.836099195017271849950340109,,,,
2023-01-19 03:59,平倉,,,,,,20913.663476525295,-7.836099195017271849950340109,-122.9126412003523323006740200,0E-27
2023-01-19 05:49,開倉,-1,20764.476733457230,-0.3332155190124550963815990049,20764.47673345723000000000000,-0.3332155190124550963815990049,,,,
2023-01-19 06:39,平倉,,,,,,20760.880086396990,-0.3332155190124550963815990049,-5.719388816261624174984820064,0E-28
2023-01-20 04:34,開倉,1,21106.94820,0.3275378126422348517976366685,21106.94820000000000000000000,0.3275378126422348517976366685,,,,
2023-01-20 04:39,開倉,1,21097.258275128835,0.3273603979535097778305911959,21102.10455008518559252276051,0.6548982105957446296282278644,,,,
2023-01-20 04:44,開倉,1,21076.43295,0.3273560104299359732369390640,21093.54897210409647115109868,0.9822542210256806028651669284,,,,
2023-01-20 04:49,開倉,1,21103.69149075915,0.3266060850477773381258566142,21096.07988261844219812036635,1.308860306073457940991023543,,,,
2023-01-20 04:54,開倉,1,21101.44545,0.3263140448749711598146986508,21097.15063081988616359849090,1.635174350948429100805722194,,,,
2023-01-20 04:59,開倉,1,21108.950127093315,0.3258716722155975596916120626,21099.11138112176847254276643,1.961046023164026660497334257,,,,
2023-01-20 05:49,平倉,,,,,,20946.316416602995,1.961046023164026660497334257,-340.7146480377439437848896586,0E-27
2023-01-21 01:49,開倉,1,21325.95765,0.3062484569357060743014482121,21325.95765000000000000000000,0.3062484569357060743014482121,,,,
2023-01-21 02:09,開倉,1,21360.07470,0.3054533941234258091114625534,21342.99400308922946655607345,0.6117018510591318834129107655,,,,
2023-01-21 02:19,開倉,1,21333.464646142260,0.3055284106163254000347816861,21339.81978457087732166280222,0.9172302616754572834476924516,,,,
2023-01-21 02:29,開倉,1,21328.930769266725,0.3052876104376433627076404859,21337.10057568399403334345201,1.222517872113100646155332938,,,,
2023-01-21 02:34,開倉,1,21345.66750,0.3047430394810783817373032180,21338.80998272456244274067349,1.527260911594179027892636156,,,,
2023-01-21 03:24,平倉,,,,,,21400.59435,1.527260911594179027892636156,61.67655785171608971296711606,0E-27
2023-01-21 08:04,開倉,1,22644.51660,0.2897011629635588821907785344,22644.51660000000000000000000,0.2897011629635588821907785344,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.2907686410874064676709840597,22591.56647452186335998243677,0.5804698040509653498617625941,,,,
