時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 13:44,開倉,1.0,18816.10335,0.4246668753925744,18820.907424988374,1.700786793991218,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4248564631448559,18814.50798984891,2.125643257136074,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4241490723916144,18812.326856010197,2.5497923295276883,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42314376673735243,18814.44504622576,2.9729360962650406,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4225463906888022,18816.998334200493,3.395482486953843,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.42252560361000213,18817.003385943834,3.818008090563845,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.4217737047482672,18818.468314712518,4.239781795312112,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-4.239781795312112,-534.4885895676554,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.35382157213184817,20914.56897512833,0.35382157213184817,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3536169969558307,20910.15145508459,0.7074385690876789,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35483597696586366,20877.722560966948,1.0622745460535425,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.354235160258139,20865.16586327355,1.4165097063116816,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3528989898974671,20869.211977796873,1.7694086962091486,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3531089029849973,20866.37407405334,2.122517599194146,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3517840720374912,20872.539952758674,2.474301671231637,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3517864146854785,20874.54940778578,2.8260880859171156,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3510611862449341,20878.565204553022,3.17714927216205,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3516596235482973,20876.159239686327,3.528808895710347,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35571411045725065,20850.51296375171,3.8845230061675977,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35881638728754295,20812.214152630688,4.243339393455141,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.35575269799562165,20792.137775857158,4.599092091450763,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3569153045746684,20768.594776149424,4.956007396025432,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3589588744164587,20738.862413845,5.31496627044189,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35641753775288953,20720.886189180852,5.67138380819478,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35478533508119847,20709.433518437447,6.026169143275979,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.35121267298074466,20709.707804162324,6.377381816256723,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3507315510147794,20710.35255923096,6.7281133672715026,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3506346136800238,20710.18980951295,7.078747980951526,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.35152639554292403,20706.579146762833,7.4302743764944506,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.4302743764944506,-458.3693485816519,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32682027557910215,20768.27895,0.32682027557910215,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32584129048244953,20789.02622221923,0.6526615660615517,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32521095735280703,20802.423210843168,0.9778725234143587,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.326371735340262,20785.416732301106,1.3042442587546206,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32507136441219137,20787.643469451858,1.629315623166812,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3242513878042379,20794.3930912613,1.95356701097105,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3237030648602023,20801.26198326632,2.277270075831252,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3237381786416309,20803.545023053935,2.601008254472883,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32322167394034007,20806.69140904264,2.924229928413223,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32376127673053023,20803.680225737684,3.2479912051437534,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3241022234678325,20797.34547451184,3.572093428611586,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32419095126087116,20789.86558684669,3.896284379872457,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32291626461042616,20788.22195383205,4.219200644482883,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3224254244569242,20787.58117634681,4.541626068939807,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.32224840895099727,20786.403733221614,4.863874477890804,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3215549696080203,20786.860825394226,5.185429447498825,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.185429447498825,-1030.7017357813727,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27182160786131404,20759.163705869945,-0.27182160786131404,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27178059542483357,20750.35472027361,-0.5436022032861476,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27163049963403474,20744.326671566043,-0.8152327029201824,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.27121430211718806,20744.076477577142,-1.0864470050373705,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0864470050373705,96.91913688794057,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.25372802542355866,22555.0719,0.25372802542355866,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25394051326468053,22534.352881553517,0.5076685386882391,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.253162621113878,22542.964928787856,0.7608311598021171,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2529986455521704,22545.287110381185,1.0138298053542876,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.25241517802001934,22552.5627043857,1.2662449833743068,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2662449833743068,-161.59669634796506,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24390076497117624,22683.83625,0.24390076497117624,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24390076497117624,-59.46907612319141,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.23847038156732564,22927.672593733245,0.23847038156732564,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.23811764375240188,22933.164029471587,0.47658802531972755,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23829089958855065,22921.79344484825,0.7148789249082782,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.7148789249082782,-187.92845739627475,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2275021309011373,23134.52576992389,0.2275021309011373,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22669974841673685,23163.801194313735,0.45420187931787415,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22690350797776115,23158.926557199084,0.6811053872956353,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22706253102480167,23146.64675067641,0.908167918320437,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22664901805772192,23143.084590373823,1.1348169363781588,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22604482669495526,23147.128402053437,1.3608617630731141,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22552843365384334,23154.25307162117,1.5863901967269576,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22591324517300934,23151.798412680157,1.8123034418999668,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.8123034418999668,496.32404333371585,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.24661420454508573,23184.9867,0.24661420454508573,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24655578801559358,23176.133323816408,0.4931699925606793,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24632832083302675,23172.581671314663,0.7394983133937061,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2460220883554327,23172.211779367663,0.9855204017491388,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24564613572547062,23174.432979104506,1.2311665374746095,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2453659659415518,23176.4539756855,1.4765325034161614,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.24514591218958545,23177.55534467492,1.7216784156057467,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7216784156057467,338.5214554719531,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.25372161604955057,23713.0506,0.25372161604955057,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.25276450905699466,23745.976289255806,0.5064861251065452,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.252500762109561,23757.311647939387,0.7589868872161063,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2523783682494587,23759.92343257544,1.011365255465565,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.25221209984619786,23759.869112647637,1.2635773553117629,,,,
2023-01-30 10:14,平倉,,,,,,23583.216702785056,-1.2635773553117629,193.41476627256085,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2665594886204848,23161.098794161637,-0.2665594886204848,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.26645272161596445,23154.161087042616,-0.5330122102364492,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2661396731592724,23153.203204829977,-0.7991518833957216,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.7991518833957216,-294.5774557949773,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.25788179865200517,22727.0278070972,-0.25788179865200517,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2571384946254958,22748.454409229467,-0.515020293277501,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.25676937627581775,22758.911016290152,-0.7717896695533187,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.256110578470512,22773.049191009806,-1.0279002480238306,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.25641089481308255,22771.67270954664,-1.2843111428369132,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2561271924249175,22771.160466353078,-1.5404383352618307,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.25609470739349677,22767.96158421022,-1.7965330426553274,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.25507303162236256,22774.059675026456,-2.05160607427769,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2548800790267328,22778.192646602623,-2.3064861533044225,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2549927550877835,22778.232230331698,-2.561478908392206,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2540300137427024,22783.991535098066,-2.8155089221349083,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2540252612406962,22786.943432478834,-3.0695341833756045,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.253147964874269,22793.717515318316,-3.3226821482498736,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.25296765241341485,22799.063449682177,-3.5756498006632884,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.25273542716109254,22803.575812494757,-3.828385227824381,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.25280608174696134,22805.719043459092,-4.081191309571342,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.25248207396202715,22807.985850537894,-4.33367338353337,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.25236381300815214,22809.33420257556,-4.586037196541522,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2521250023003002,22810.477450266426,-4.838162198841822,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.25195683062387597,22811.130793765868,-5.090119029465698,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,5.090119029465698,-165.66290416170023,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.23369263930935824,23898.208697952585,0.23369263930935824,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2333957818581203,23901.43449711999,0.4670884211674785,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2331469222750973,23903.033829534405,0.7002353434425759,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2333256482266079,23893.284583875076,0.9335609916691838,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.23305811483658015,23888.136898295834,1.166619106505764,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23245476666241813,23891.02587054513,1.3990738731681822,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.23216796625286182,23893.884155849642,1.631241839421044,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23209140058114003,23894.03132997652,1.863333240002184,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.23149188796392564,23898.335382633886,2.09482512796611,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23181186844225068,23896.113215094072,2.3266369964083604,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23161673550439293,23893.951721677207,2.558253731912753,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23188868579013786,23887.837713972156,2.790142417702891,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2322377458950453,23878.07523787067,3.022380163597936,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23213893621117923,23868.734311171087,3.2545190998091154,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2313573220236998,23864.40510512906,3.485876421832815,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23116676054698493,23860.35572618314,3.7170431823798,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23069246931575205,23858.252436060633,3.947735651695552,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23042187058159916,23856.610359029324,4.178157522277151,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23068010171105735,23852.496723049964,4.408837623988209,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2303073769535116,23849.525301687667,4.6391450009417206,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.22985243561629531,23847.93714306222,4.868997436558016,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.22970389331087745,23846.112728217846,5.098701329868893,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.22941644418091187,23844.705116120014,5.328117774049805,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.328117774049805,-8.223151122171814,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.24090275933790917,22598.539439379223,-0.24090275933790917,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.24090275933790917,28.91732927171659,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.25015902666412854,21856.145360759896,-0.25015902666412854,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2500402265170399,21850.411115872157,-0.5001992531811684,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24935386874108428,21861.222104409582,-0.7495531219222527,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.24901156542480235,21868.66975166725,-0.9985646873470551,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.24918941901731495,21865.660005808262,-1.24775410636437,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24851397292817948,21869.88430615095,-1.4962680792925496,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24807329766250902,21875.313795296755,-1.7443413769550586,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24820379964642897,21875.232046408637,-1.9925451766014877,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2481536768694748,21873.235879448497,-2.2406988534709624,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2406988534709624,-193.7903908185802,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2393609366066231,21828.255686313027,-0.2393609366066231,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.23902181129085176,21832.8133230636,-0.47838274789747487,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.23871491930614497,21836.40312125987,-0.7170976672036198,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2382406136142598,21843.58658982146,-0.9553382808178796,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23830237475839383,21842.410010860156,-1.1936406555762735,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2381817272557403,21839.83275623368,-1.4318223828320138,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.23743714762646684,21844.618713805146,-1.6692595304584805,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.23692374754382878,21851.373935385513,-1.9061832780023094,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2368227049630324,21855.246227791038,-2.1430059829653416,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23674451684730896,21856.88905182829,-2.3797504998126504,,,,
