時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4579913685447735,22523.65842885387,0.4579913685447735,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4573752831933937,22527.542880009816,0.9153666517381672,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4561494515945532,22541.457077554758,1.3715161033327203,,,,
2023-01-21 12:29,平倉,,,,,,22598.243550247797,-1.3715161033327203,-108.87741668616556,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.4122178790138876,24685.435498464492,0.4122178790138876,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41228634764197053,24671.037702466525,0.8245042266558582,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41205755672403077,24662.577794111483,1.236561783379889,,,,
2023-02-16 15:44,平倉,,,,,,24537.019134319395,-1.236561783379889,124.91950013173302,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.46291814945762666,22185.882722562445,0.46291814945762666,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4617601948545433,22202.55323530774,0.92467834431217,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.461016130735884,22212.636340920028,1.385694475048054,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4602939882257872,22220.821379193243,1.8459884632738413,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8459884632738413,-223.58697407659554,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4144748846007208,24140.20605008955,0.4144748846007208,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4138969665084197,24144.963032055486,0.8283718511091405,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41457516339065237,24125.329141657763,1.242947014499793,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4136301397981185,24123.243124857738,1.6565771542979115,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4134847600784733,24118.86341363269,2.0700619143763848,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41174477439156965,24128.83221490649,2.4818066887679544,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.4818066887679544,-232.53269008014706,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.37670464493770234,25783.985549999998,0.37670464493770234,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.37577476241292496,25802.933940942683,0.7524794073506273,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.3745115356824823,25829.57552312496,1.1269909430331095,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3744892039084671,25836.852138962586,1.5014801469415766,,,,
2023-03-15 02:14,平倉,,,,,,25316.246527603053,-1.5014801469415766,743.6671482864467,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3876609904677774,26847.581973580098,-0.3876609904677774,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.388046508800109,26820.828601479643,-0.7757074992678864,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.388281212130605,26797.582383328518,-1.1639887113984915,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3872289649735427,26797.44290716395,-1.5512176763720342,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.38897718409519655,26767.86776118644,-1.9401948604672308,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3885560858546705,26748.55843293632,-2.328750946321901,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.38749955951484333,26741.359547475273,-2.7162505058367445,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.38766267781655195,26731.22178185277,-3.1039131836532965,,,,
2023-08-18 12:29,平倉,,,,,,26253.597788364794,3.1039131836532965,-1563.9922985101068,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.3150960281480078,27834.01005,0.3150960281480078,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3142645331074725,27856.841271071324,0.6293605612554802,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.31414514302110447,27858.700153011396,0.9435057042765846,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.9435057042765846,205.1183446253405,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2607283461977225,34324.26532659535,0.2607283461977225,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26379284966956545,34106.656172287294,0.524521195867288,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.262240889237316,34090.45112169713,0.786762085104604,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2636570504191708,34027.89195852875,1.0504191355237749,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2625590991543496,34012.0614247255,1.3129782346781245,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26208324268309896,34006.11763108715,1.5750614773612235,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26241773319966316,33990.83153849204,1.8374792105608866,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2612160244693055,33994.58166619429,2.098695235030192,,,,
2023-10-24 18:29,平倉,,,,,,34297.80913334168,-2.098695235030192,-708.3626890326276,0.0
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.12918936438267486,63171.1986,-0.12918936438267486,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.12920988747292705,63134.61399453675,-0.2583992518556019,,,,
2024-03-06 09:14,平倉,,,,,,63672.920457173605,0.2583992518556019,122.64495220480467,0.0
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.15182806882990793,54451.886978569084,-0.15182806882990793,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.15183162127351493,54424.03794652738,-0.30365969010342286,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.30365969010342286,304.3343992764169,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16247195857518237,52655.17217800277,-0.16247195857518237,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16189431508051758,52722.58117821803,-0.3243662736556999,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16159248894948258,52760.28594120089,-0.4859587626051825,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16227748717831417,52710.23601558543,-0.6482362497834967,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16119835295235393,52739.92849719298,-0.8094346027358507,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16120332826678713,52750.71394862589,-0.9706379310026378,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1609049545278686,52764.81989276404,-1.1315428855305065,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16187021603442361,52729.45636825825,-1.2934131015649302,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16098364355667294,52728.24767105964,-1.454396745121603,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.454396745121603,-3682.32900291218,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09342457464684348,51355.34932544732,-0.09342457464684348,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09215103315049973,51681.9424397247,-0.18557560779734322,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.18557560779734322,254.48746258511824,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06793161743804511,74305.17793791798,0.06793161743804511,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.06795904487515228,74253.016919414,0.1358906623131974,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.1358906623131974,83.8882272007076,0.0
