時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47676832046203815,18166.77079496186,1.4326110884879444,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4326110884879444,0.574797395313805,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4592452002197196,18853.822199999995,0.4592452002197196,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45894159272052976,18850.621658640543,0.9181867929402494,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9181867929402494,50.07579768502528,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4175891209949656,20813.068884505363,0.4175891209949656,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41688204917264593,20820.283846463568,0.8344711701676115,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4153095755717906,20841.93986863677,1.2497807457394021,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4155566120263707,20844.488506437498,1.6653373577657729,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41441486224434043,20853.294769797634,2.0797522200101133,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4135605215656287,20862.84844832207,2.493312741575742,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4142654985126688,20861.64786607575,2.907578240088411,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4190418047135426,20828.196906622503,3.3266200448019534,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42269637911323565,20779.650879641988,3.749316423915189,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41908726198173374,20756.83056288896,4.168403685896923,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42045684711972375,20730.11227333743,4.588860533016646,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4202909641045519,20706.846278969228,5.009151497121199,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4183662551274794,20692.933807763184,5.4275177522486775,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4141533378617173,20694.456678991948,5.8416710901103945,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41358599424500797,20696.28283020863,6.255257084355403,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41347168481416724,20696.951459803167,6.6687287691695705,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41230535104418925,20699.741438831978,7.08103412021376,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4141085519587686,20696.10205838838,7.495142672172529,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.495142672172529,-540.898308552009,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35446327196933813,22555.0719,0.35446327196933813,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3547601218553215,22534.35288155351,0.7092233938246597,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3536733905155238,22542.964928787853,1.0628967843401835,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.353096641458461,22550.822701817953,1.4159934257986446,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3530906922465835,22551.111667196772,1.7690841180452281,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35243485500507876,22554.5205707872,2.121518973050307,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.121518973050307,-125.74110986896692,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3447947141883082,22683.83625,0.3447947141883082,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3447947141883082,-84.06953175141425,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33753930511099656,22899.051978507207,0.33753930511099656,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33753930511099656,-96.40898386131866,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3092529638629033,24656.642297518723,0.3092529638629033,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3090813494743056,24651.14766845929,0.6183343133372089,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30840523207626197,24659.074944275108,0.9267395454134708,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3090553132549306,24643.908682571295,1.2357948586684013,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3084078812658189,24640.213574155336,1.5442027399342202,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3084849726359329,24632.622218789416,1.852687712570153,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3085910558526102,24622.477037792243,2.1612787684227635,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30753017980006164,24622.372644940617,2.4688089482228253,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30716558779933456,24622.796213321068,2.7759745360221597,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30653713657185155,24625.70028419597,3.0825116725940114,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3061208430918565,24628.87342662548,3.3886325156858677,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30665108990229734,24625.942365981642,3.695283605588165,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3064192704679037,24623.001386519678,4.0017028760560684,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.30568170246026494,24622.94462898467,4.307384578516333,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3052827979020307,24623.392256811443,4.612667376418364,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3049526635360327,24623.907617385972,4.917620039954397,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3053754338669482,24620.930718421812,5.222995473821345,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30481128040730465,24619.436994914075,5.527806754228649,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.305339258816465,24614.585329812915,5.8331460130451145,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30434949077548157,24612.964300213556,6.137495503820596,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.30526289866643136,24606.845398357265,6.442758402487027,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30441312903412915,24603.270222926472,6.747171531521157,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30334728570783054,24602.66303102619,7.050518817228987,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30289954803314867,24602.589041965446,7.353418365262136,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.3026920519072279,24602.213911980314,7.656110417169364,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.656110417169364,-1334.1892894554223,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2564759034861931,23767.27409911952,-0.2564759034861931,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.2562277847173194,23766.892634255953,-0.5127036882035125,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.5127036882035125,-15.823189684243504,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.27103989463684813,22386.883477770483,-0.27103989463684813,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2709070836279972,22381.179081927217,-0.5419469782648454,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.27073776870962457,22376.484402531965,-0.81268474697447,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.27069808064578654,22369.36893498161,-1.0833828276202566,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2699711617576505,22372.643427140225,-1.3533539893779072,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2701214066124851,22369.037372922976,-1.6234753959903923,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26975719806211584,22367.575465902748,-1.893232594052508,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.26940529115279754,22367.330167729837,-2.1626378852053056,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.26900636199587047,22368.332030436442,-2.4316442472011763,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.26817771827183196,22373.771523778076,-2.6998219654730082,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2681892782234092,22376.115822765863,-2.9680112436964174,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.26807256506075317,22377.023221170835,-3.2360838087571704,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.26804629680145436,22376.2477407224,-3.504130105558625,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2677159648450279,22375.95337739159,-3.7718460704036527,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.7718460704036527,-211.58375915236377,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.28894119518302336,19976.051236450712,-0.28894119518302336,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2890671674695911,19961.716760423296,-0.5780083626526145,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5780083626526145,-183.5078083985753,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2808037544448001,19860.688136555862,-0.2808037544448001,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.28063916891796453,19856.581956923874,-0.5614429233627647,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.27934293420041745,19879.200277795662,-0.8407858575631821,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.27917010101593565,19888.639623579722,-1.119955958579118,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.27861535591829406,19898.229498443143,-1.398571314497412,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2783738628712225,19904.18890994807,-1.6769451773686344,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.279294767668718,19896.244298061047,-1.9562399450373524,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.27902752046715257,19890.184045477534,-2.235267465504505,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.235267465504505,63.83216440249544,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2511560464570869,22304.52974776812,0.2511560464570869,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.25204486368776197,22253.994527506115,0.5032009101448489,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2515654041689811,22243.89676953301,0.75476631431383,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2531138743965424,22199.130811795767,1.0078801887103723,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2540520429411571,22151.424386367624,1.2619322316515293,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.25362780303046417,22122.215932877636,1.5155600346819935,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25343051309913467,22100.69442989815,1.768990547781128,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2527131894299328,22089.646848812677,2.0217037372110607,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2518839983529681,22086.659450617073,2.273587735564029,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2508159347231887,22091.409209393874,2.5244036702872177,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2508663079719868,22092.89797445098,2.7752699782592045,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2510870557152346,22090.6947947294,3.0263570339744392,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25106671962785954,22087.274875773575,3.2774237536022985,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2499963457702917,22089.47306831607,3.5274200993725904,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.24966843270798358,22091.833505048002,3.777088532080574,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24930671356374304,22094.513462862535,4.026395245644317,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.026395245644317,-4619.670586728144,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03690653514224818,24140.20605008955,0.03690653514224818,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.036952435286432286,24113.135326583128,0.07385897042868048,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.036868202254087434,24114.413701980615,0.11072717268276791,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0368552440859275,24111.143014537593,0.1475824167686954,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03670015349157359,24124.647023554266,0.184282570260269,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03685256915528039,24113.016874241857,0.2211351394155494,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03678562233253506,24107.527317831362,0.2579207617480845,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.0366754826653053,24109.41200565475,0.2945962444133898,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.036803245683686814,24098.913064010103,0.3313994900970766,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03658249605612456,24102.561639682735,0.36798198615320116,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03655513644716697,24104.99699172102,0.4045371226003681,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4045371226003681,-66.99949044208672,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03349246210845225,24308.219810737424,0.03349246210845225,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03342702343166815,24319.818054972664,0.0669194855401204,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03343156085221156,24314.48049496446,0.10035104639233194,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03334354062050268,24321.736281114983,0.13369458701283463,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.033433609966161404,24308.126226327808,0.16712819697899603,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.033407242297224714,24298.20311098528,0.20053543927622075,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0333554870719901,24293.023961948496,0.23389092634821085,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03332102464139663,24289.240156813557,0.2672119509896075,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.2672119509896075,-80.12124201286319,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.028234154081710164,25766.21228877048,0.028234154081710164,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.02823170735901426,25754.438658507694,0.05646586144072442,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.028305835957560827,25719.41893184478,0.08477169739828525,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.028633454805325295,25621.27541311494,0.11340515220361054,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.028372464166480427,25604.63986664781,0.14177761637009095,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02846990148643048,25574.646203945427,0.17024751785652142,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.17024751785652142,112.00309654516985,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.03155461263575141,26468.08308348783,0.03155461263575141,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.03158877133208942,26440.531140475894,0.06314338396784083,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.031681053689318645,26396.827668987033,0.09482443765715948,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.03154971277642557,26395.826371440176,0.12637415043358505,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.03159011300913417,26383.200432527046,0.15796426344271922,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.031559070483372455,26374.7114527883,0.18952333392609166,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0314070855600391,26383.02251804611,0.22093041948613076,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.03126839491814011,26400.483405219413,0.2521988144042709,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.03128691390241091,26409.439615976753,0.2834857283066818,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.03129119585318884,26413.622638426845,0.31477692415987063,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.03132327414492531,26412.208047376065,0.34610019830479594,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.03121990300829448,26416.071330443174,0.3773201013130904,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.3773201013130904,-126.1319976820878,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.025600442540371342,27305.104033222036,0.025600442540371342,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.025625355389800403,27278.17189630267,0.05122579793017175,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.025576641799051746,27277.39940186024,0.07680243972922349,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.025493159606439286,27292.450215015488,0.10229559933566278,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.02548559377207745,27297.655629989265,0.12778119310774022,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.025449660279159205,27302.98623785091,0.15323085338689943,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.15323085338689943,-32.412837047482085,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.023358543435189554,28358.273002856185,0.023358543435189554,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.023317212656171996,28369.185099451766,0.04667575609136155,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.023297626676459175,28371.306661610357,0.06997338276782072,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.023271317978533216,28373.280221234527,0.09324470074635394,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.09324470074635394,7.082348127135583,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.022219014424453638,30012.44102884384,0.022219014424453638,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.022279507738957552,29956.6474384717,0.044498522163411186,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.022157022771704393,29983.097565363198,0.06665554493511558,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.02210302646891149,30007.096622751753,0.08875857140402707,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.022103429522259542,30015.416840994978,0.11086200092628662,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.022065424968893344,30024.554902275548,0.13292742589517997,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.02204535753973759,30030.696174178265,0.15497278343491755,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.15497278343491755,-6.153241176137094,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.022067775089961134,29728.156649999997,0.022067775089961134,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.022035610417021314,29734.955088268976,0.04410338550698245,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.022024899682051846,29732.124287939616,0.0661282851890343,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.02198998577773734,29735.05406735316,0.08811827096677163,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.022068196932791224,29709.76724330281,0.11018646789956285,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.11018646789956285,76.37692749678166,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.028393873196103505,25655.018069012498,-0.028393873196103505,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.02835939021310652,25657.777037135646,-0.056753263409210025,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.02828635005573523,25672.182470363205,-0.08503961346494526,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.028194512239950877,25693.806747455383,-0.11323412570489613,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02822809128516136,25695.575746520557,-0.14146221699005748,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.02816292328039955,25702.353432087184,-0.16962514027045703,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.028068028411806542,25715.876196214253,-0.19769316868226355,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.028125190259026826,25716.31950859817,-0.22581835894129038,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.028021393763572423,25724.332049236258,-0.2538397527048628,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.028013732092729234,25728.88828329404,-0.28185348479759204,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.028012635508874312,25730.383152859522,-0.3098661203064663,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.02802105236594464,25728.85580472936,-0.337887172672411,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.028003472175309838,25726.830414454333,-0.3658906448477208,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.3658906448477208,11.472083528578462,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.02696812730510133,27114.7506,0.02696812730510133,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.02692407690306998,27123.33840984485,0.05389220420817131,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.026928442806121514,27115.69570420998,0.08082064701429283,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.026954441261568523,27098.558303039998,0.10777508827586135,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.026949066253568188,27083.94468863043,0.13472415452942954,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.13472415452942954,14.866450876203936,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.02579465331304572,28783.377513848667,0.02579465331304572,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.025789983394446766,28771.583063376373,0.051584636707492484,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.02576276837075922,28768.178945048556,0.0773474050782517,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.025701781721130024,28776.306440781293,0.10304918679938173,,,,
