時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11259824270715257,100191.6891052628,-0.45196010747165316,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11261009327652657,100209.0347404351,-0.5645702007481798,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11265690565815993,100197.01775166721,-0.6772271064063397,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11275479829424713,100161.74043103163,-0.7899819047005868,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11201588399200776,100204.81813486271,-0.9019977886925946,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11203992487088062,100224.90482566888,-1.0140377135634753,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1118688357367606,100246.24217163694,-1.1259065493002358,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11197677437543424,100245.9077147266,-1.23788332367567,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11195898699534532,100238.63821406722,-1.3498423106710153,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11153362120220561,100253.98764122721,-1.461375931873221,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11148316010376691,100263.25828998124,-1.5728590919769878,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11131077691553787,100274.9233757176,-1.6841698688925257,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11140583711181862,100273.60956038817,-1.7955757060043442,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11118795908720154,100278.05240752097,-1.9067636650915458,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.9067636650915458,-1098.2544628996002,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1034347627571875,97151.40000000001,-0.1034347627571875,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10364447322068024,97004.51191354434,-0.20707923597786776,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.10404860675787111,96797.4270087033,-0.3111278427357389,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10278901221591838,96964.17254219782,-0.4139168549516573,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.4139168549516573,752.4833565331156,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.10653261314731306,101110.73009999999,0.10653261314731306,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10670901892274984,100976.54667361916,0.21324163207006291,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10596743620252708,101132.62418624049,0.31920906827259,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10570539882998811,101248.00582722419,0.4249144671025781,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1056821317081203,101301.60955276577,0.5305965988106984,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10566741535926912,101322.88040367386,0.6362640141699676,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10549863747089765,101346.69412746825,0.7417626516408652,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10542519137935928,101360.7204035327,0.8471878430202244,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10517907574432483,101386.60213000476,0.9523669187645493,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10506315794853185,101408.34179614892,1.057430076713081,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-1.057430076713081,552.5631093534232,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11555738143283148,96972.88188705832,-0.11555738143283148,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.11555738143283148,198.40637003237444,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12143499320986265,93820.0665,-0.12143499320986265,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12179838864017994,93633.08095668748,-0.2432333818500426,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12192024804993473,93508.49607677343,-0.36515362989997735,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12155438526857104,93493.17577450271,-0.4867080151685484,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1217161100123318,93440.46968619671,-0.6084241251808802,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.12179887705520048,93379.21695780657,-0.7302230022360807,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.7302230022360807,-623.3505791740969,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.11760506521925945,90998.17815,-0.11760506521925945,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11692219537674421,91217.5275582475,-0.23452726059600365,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11709819264288918,91214.84504875158,-0.3516254532388928,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.3516254532388928,-630.6048394726971,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11208239899659567,89572.49135000001,-0.11208239899659567,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11182865867381775,89629.18204243157,-0.22391105767041342,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1116577823861758,89663.88454995972,-0.3355688400565892,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11172536351607842,89645.32016333827,-0.44729420357266764,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11163982332453781,89629.99496742048,-0.5589340268972054,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1113140702266563,89648.41792908737,-0.6702480971238617,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1113136148156793,89648.87037477986,-0.7815617119395409,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.7815617119395409,1403.4585262818127,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12929433463457277,87956.09995,-0.12929433463457277,,,,
2025-02-27 09:59,平倉,,,,,,87962.3885924689,0.12929433463457277,-10.559952662160978,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13563430609209204,83683.1369225089,-0.13563430609209204,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1365375643301486,83363.73539239193,-0.27217187042224067,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1361843991651845,83301.99046641096,-0.40835626958742516,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.40835626958742516,-1254.3607833671624,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12522079743488368,80358.62196709111,-0.12522079743488368,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12513582863681708,80345.72211312692,-0.2503566260717007,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12485680679195457,80374.38685095649,-0.37521343286365527,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12450488627537372,80425.26422997718,-0.499718319139029,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.124347764264559,80460.03465543712,-0.6240660834035879,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12443949941742247,80460.00394804808,-0.7485055828210104,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12243872027225745,80633.3286447982,-0.8709443030932679,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1220917530729782,80782.07878087205,-0.9930360561662461,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12210704287464458,80888.19122440276,-1.1151430990408908,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12034044971176618,81081.0651870941,-1.235483548752657,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.235483548752657,3191.292619187966,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14405772965298372,91389.07169999999,0.14405772965298372,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14405772965298372,263.31249145809574,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14984868133758142,89527.47750139667,0.14984868133758142,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14817398351720845,89985.52719123251,0.2980226648547899,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1469963979920862,90347.74750158905,0.4450190628468761,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14755699273879436,90421.8408629957,0.5925760555856705,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14831781173254516,90355.42955438537,0.7408938673182157,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1484910733647254,90278.54774067679,0.889384940682941,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14791429191369404,90260.95827040738,1.037299232596635,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14821468082107153,90213.63777124496,1.1855139134177066,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14791615621274148,90187.02738622799,1.3334300696304482,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1475646514282771,90178.14076725206,1.4809947210587253,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14721159996800368,90182.24708681641,1.628206321026729,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1471922282445276,90179.17162404298,1.7753985492712565,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14840598163019447,90112.77295369533,1.9238045309014509,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9238045309014509,4964.854217383491,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.2171620440468579,83768.15923772508,-0.2171620440468579,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21687562622432058,83781.54638154013,-0.43403767027117846,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2161551907179437,83850.91408309077,-0.6501928609891221,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21560188602854807,83918.31742399183,-0.8657947470176701,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2151114440998042,83980.1678683419,-1.0809061911174744,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2159002129357181,83956.41664766059,-1.2968064040531926,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21474614074043236,83991.5642445129,-1.5115525447936249,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2158775609442899,83952.47523795142,-1.727430105737915,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21519423066622317,83942.29665785276,-1.942624336404138,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21528105423331662,83922.41244628606,-2.157905390637455,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.2153266206350807,83896.93206379165,-2.3732320112725356,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21449004004697192,83895.85043160815,-2.5877220513195076,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21498465116758225,83873.71252973999,-2.80270670248709,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21425511570985986,83869.05115933598,-3.01696181819695,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21378600528249203,83871.63014790499,-3.230747823479442,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2137266262997231,83870.12963737808,-3.444474449779165,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,3.444474449779165,-2848.7513708096176,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.1735673833794928,86826.54568016155,0.1735673833794928,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.1730039696410512,86924.19217325145,0.346571353020544,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.17202110499969675,87092.57151193511,0.5185924580202408,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.17144571305073827,87227.9555931425,0.6900381710709791,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.17132407785163833,87304.33062877464,0.8613622489226174,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1708434198737138,87381.4932279443,1.0322056687963312,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.17144346353311768,87380.68711545119,1.203649132329449,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1706479500391332,87419.75649640156,1.374297082368582,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17136319739143013,87400.04101695918,1.5456602797600123,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17110399585759267,87388.74171859639,1.716764275617605,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17085969879062446,87382.88322712565,1.8876239744082293,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17131822019192983,87351.28827189065,2.058942194600159,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1712486631577465,87320.58409307715,2.2301908577579055,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17166589782655167,87272.89221289002,2.401856755584457,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1711045111189716,87244.811335961,2.572961266703429,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17114710512511594,87213.46041859833,2.744108371828545,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-2.744108371828545,-692.2981057169993,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.15759712361997058,89710.833,0.15759712361997058,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15724904178154395,89765.08639493231,0.31484616540151455,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.15710506756247686,89780.6451024348,0.47195123296399144,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.47195123296399144,819.6797818664965,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16043133524604042,92973.51770486888,0.16043133524604042,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16043133524604042,-745.7854524797006,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15062154881994191,93975.82238453778,0.15062154881994191,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15142267115365818,93679.68034460545,0.3020442199736001,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3020442199736001,653.117193323671,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.156980911597662,94151.05293379666,0.156980911597662,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.156980911597662,295.6056008891491,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.17038322053506624,88305.82500000001,-0.17038322053506624,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.17147713340763931,87979.2671369918,-0.34186035394270553,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17109102982813806,87907.73180491326,-0.5129513837708436,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17071705060565048,87898.0960080748,-0.683668434376494,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.683668434376494,1181.6425918592752,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.1737787284206926,93124.1388,0.1737787284206926,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.1737787284206926,323.66781422313676,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.1870873075169928,88055.95000000001,-0.1870873075169928,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.186985366932584,88035.92865380463,-0.3740726744495768,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.18678347118634542,88031.61183192345,-0.5608561456359222,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.18637245780160472,88055.88064463245,-0.747228603437527,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.18571361913011789,88115.05830968915,-0.9329422225676448,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1858418358253373,88129.82544985866,-1.1187840583929822,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.18641424996823222,88089.17748162565,-1.3051983083612144,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18629314837070918,88054.86553678177,-1.4914914567319235,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.4914914567319235,-3091.256793780193,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.15333292380876212,86433.9614,-0.15333292380876212,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.1531854562407666,86432.32906933237,-0.3065183800495287,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1530975442190335,86419.52456356738,-0.4596159242685622,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1528033825894023,86433.03885500082,-0.6124193068579644,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.15273272933917723,86431.87737775179,-0.7651520361971417,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1527949687608659,86410.86914291777,-0.9179470049580076,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9179470049580076,-543.4640746224593,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.1470910933115628,85869.9085897089,-0.1470910933115628,,,,
2025-03-08 14:59,平倉,,,,,,86397.16912939666,0.1470910933115628,64.84707517645069,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.1531674456921195,82804.07725,-0.1531674456921195,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.1536127296065976,82642.56788530538,-0.30678017529871715,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15289068894271712,82691.014376297,-0.4596708642414343,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15270232548691298,82720.0606649379,-0.6123731897283473,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.6123731897283473,-1229.2530382682812,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.14100644560443307,80873.04325,-0.14100644560443307,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14021394418763064,81060.41971595258,-0.2812203897920637,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.140311653281263,81077.29725370277,-0.4215320430733267,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13983487803086056,81134.34872882513,-0.5613669211041873,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13944707125845457,81197.34647032077,-0.7008139923626419,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13899453921405308,81269.69252199178,-0.839808531576695,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.839808531576695,731.5700846034738,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.1533941238488022,78664.0812245395,-0.1533941238488022,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1527084513883823,78800.88902360343,-0.3061025752371845,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15274754956029424,78813.65140827131,-0.4588501247974787,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15268079358126413,78808.9605641716,-0.6115309183787428,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15274011615207317,78784.29393321612,-0.764271034530816,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15214102538315782,78806.2295973663,-0.9164120599139738,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15139533377563363,78865.72489116406,-1.0678073936896073,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15106884469163198,78921.74581694591,-1.2188762383812393,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1510332194651853,78958.72250779599,-1.3699094578464246,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15115827599174309,78973.99548408168,-1.5210677338381677,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15076507356334862,78997.93498624838,-1.6718328074015163,,,,
2025-03-11 09:29,平倉,,,,,,77387.23966046888,1.6718328074015163,-2822.19181450505,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.11198492875026103,81465.78542533446,0.11198492875026103,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.11188164445969685,81462.5988585175,0.2238665732099579,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.2238665732099579,365.443732073296,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.11408352762399337,83012.16622933444,0.11408352762399337,,,,
2025-03-12 09:29,平倉,,,,,,82868.3451,-0.11408352762399337,6.953708643968552,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.10967366279287374,86327.04194999998,0.10967366279287374,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10958794500204194,86317.58852362944,0.21926160779491569,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.21926160779491569,85.2111691085219,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.11454751144557047,83149.70435000001,-0.11454751144557047,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.11428383224002864,83203.91466214249,-0.2288313436855991,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.2288313436855991,35.43302044705575,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.12192621579151812,78252.05440000001,-0.12192621579151812,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12100728377079818,78508.80002053066,-0.2429334995623163,,,,
