時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.774893393021524,-874.4793085264523,0.0
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10408025055018712,97642.05455,-0.10408025055018712,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10414294057354433,97563.87540583462,-0.20822319112373144,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.20822319112373144,104.41011736781401,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1010937722991151,101459.40808519664,0.1010937722991151,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10101255356925494,101449.40523897209,0.20210632586837005,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.100942354037348,101435.7397767705,0.30304867990571804,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10081152066084642,101436.40284110619,0.40386020056656446,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.40386020056656446,555.0360355771988,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11541894778595829,93229.71306881779,-0.11541894778595829,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11515675544717091,93289.08194929802,-0.2305757032331292,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11548902404265443,93188.2653066395,-0.34606472727578363,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.34606472727578363,-821.2512895706826,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10816982062657439,91591.18150000002,-0.10816982062657439,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10816982062657439,-237.04659402246418,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1076668499885387,89726.5143,-0.1076668499885387,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10746437988406876,89766.07710945136,-0.21513122987260747,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.107069090234748,89859.48829614802,-0.32220032010735544,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.32220032010735544,367.4555181070147,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12239622689669154,81692.91586418221,-0.12239622689669154,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12204938011526277,81767.94695164412,-0.2444456070119543,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12206466461047641,81762.35317637333,-0.3665102716224307,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12029868455843887,82035.66239111815,-0.4868089561808696,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.4868089561808696,792.7362796672156,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11945914237893311,90090.09560128237,0.11945914237893311,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11959869194311322,89992.46441406595,0.23905783432204633,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11913413669735129,90046.58857470333,0.3581919710193976,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11937607797760812,90005.56172205915,0.4775680489970057,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11913563825379113,89999.21056776779,0.5967036872507968,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11885252687557092,90015.59258237717,0.7155562141263677,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11856816976318345,90045.15420765965,0.8341243838895511,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11776186985525611,90132.40561289276,0.9518862537448072,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1184339554141452,90133.81598878454,1.0703202091589523,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11941056685672102,90051.97832804524,1.1897307760156735,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.1897307760156735,2998.0657878997595,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16266057217176272,83860.59007286823,-0.16266057217176272,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16272620019096046,83801.77515720829,-0.3253867723627232,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16229049936994047,83829.09910932551,-0.4876772717326636,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16227494138652057,83823.849975559,-0.6499522131191842,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16191964127220262,83840.6378339973,-0.8118718543913868,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16187466815258073,83841.76987054406,-0.9737465225439674,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1614262125540089,83863.75100837155,-1.1351727350979763,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16144523280782241,83868.57626507746,-1.2966179679057988,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16161980028723288,83853.00808196378,-1.4582377681930316,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16108731554449415,83859.76343159672,-1.6193250837375257,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,1.6193250837375257,-359.64177767971864,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15124476304066153,87003.16771060333,0.15124476304066153,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15118335604529884,86977.30123436952,0.30242811908596035,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15120737736719259,86935.07865720303,0.45363549645315293,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15124501826817482,86886.83668089334,0.6048805147213278,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1500734476553006,86975.2975915837,0.7549539623766284,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14978623922734896,87047.55653997572,0.9047402016039774,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14949333062263773,87111.06195015495,1.0542335322266152,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14963728457255282,87137.50116360157,1.203870816799168,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1497539255670524,87140.9259495353,1.3536247423662204,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14925177182352284,87164.09538231512,1.5028765141897433,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14956239393207807,87158.7943352692,1.6524389081218214,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14947276504322912,87151.4748321092,1.8019116731650504,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1493639768717567,87143.46203983731,1.9512756500368071,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1490169716251723,87144.79172982555,2.1002926216619793,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.1002926216619793,-594.495128178459,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1331323807994742,92996.60951166222,0.1331323807994742,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1331323807994742,247.62326420094968,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14265787896952908,88348.50365,-0.14265787896952908,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14265787896952908,252.06577176011464,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14923785493079997,86056.93627353667,-0.14923785493079997,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1490955888937882,86054.94671512018,-0.29833344382458815,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14870304151811292,86101.16223837541,-0.4470364853427011,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.14849999767074235,86132.15792762072,-0.5955364830134434,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14825499065856615,86161.95271314417,-0.7437914736720096,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.14821002796763427,86171.85479008213,-0.8920015016396439,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8920015016396439,-210.39524449127447,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15127968222684585,82997.5007121089,-0.15127968222684585,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1511491083719799,82991.83903552058,-0.30242879059882577,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.30242879059882577,-733.1728387779083,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1445215936242879,81634.46314960001,-0.1445215936242879,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14402658091692036,81733.64261218364,-0.2885481745412083,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14379816953360303,81782.72874662394,-0.4323463440748113,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14376374962071792,81791.77247927416,-0.5761100936955292,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.14348482443587243,81812.57180540208,-0.7195949181314016,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7195949181314016,155.13469305268217,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1501297420474781,79225.85623329111,-0.1501297420474781,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14980598225422626,79271.73918566438,-0.29993572430170434,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14977065483743318,79266.87497527708,-0.4497063791391375,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14989466595194542,79228.26033010609,-0.5996010450910829,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14950475050557646,79230.49562335869,-0.7491057955966594,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1495170309046282,79217.72780796216,-0.8986228265012876,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1493773132238077,79207.8754763594,-1.0480001397250953,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14993662808148409,79153.63825114921,-1.1979367678065793,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.1979367678065793,713.4856858468879,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.15148933502819112,82679.29507693445,0.15148933502819112,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15097544691409714,82778.33673355912,0.30246478194228826,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.15112351826045103,82756.79274432821,0.4535883002027393,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.15098669780999585,82744.05700808231,0.6045749980127352,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15049331109719416,82773.9275749909,0.7550683091099293,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.15023883878925132,82803.35565523616,0.9053071478991805,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.9053071478991805,634.9937277106104,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16596013165309242,78767.49537304878,-0.16596013165309242,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16538125480003213,78865.67493468782,-0.33134138645312455,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16496392821520256,78938.52115678592,-0.4963053146683271,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1650675378047821,78942.93403524756,-0.6613728524731092,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6613728524731092,-1433.0492990096277,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1513225173330771,76576.48527033666,-0.1513225173330771,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15054009664104503,76736.60140169825,-0.3018626139741222,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14989207839455784,76874.6974049366,-0.45175469236868004,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14951563848165503,76972.9326079534,-0.6012703308503351,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1500482314879293,76962.06599167241,-0.7513185623382644,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14958681030552806,76981.42699969545,-0.9009053726437926,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14951451800520604,76989.60207501861,-1.0504198906489985,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15030852935715755,76935.23647771736,-1.200728420006156,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15006737263805958,76898.18097464206,-1.3507957926442158,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14975156207992243,76877.05667970817,-1.5005473547241381,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1482975290124504,76920.58350977935,-1.6488448837365886,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1490118488356958,76919.97248322476,-1.7978567325722843,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14835949714416868,76939.35169517624,-1.946216229716453,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14893155836349212,76929.51144782205,-2.095147788079945,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.095147788079945,2948.6864459168696,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.18826885876098418,76347.52029898223,-0.18826885876098418,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.18826885876098418,246.5367344161756,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1769218183538575,82638.31255146222,0.1769218183538575,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17703783996443295,82569.89893332541,0.35395965831829046,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17699465037491996,82526.2965047573,0.5309543086932105,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17743137282614074,82433.02363931561,0.7083856815193512,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1768392627184151,82415.74196120205,0.8852249442377663,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17627973236942332,82433.92618399365,1.0615046766071896,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17631412746901792,82432.8816071724,1.2378188040762075,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17613013671152405,82432.54059478069,1.4139489407877315,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1762354181166129,82417.68293575103,1.5901843589043443,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1756035694848007,82427.05912973886,1.765787928389145,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17547049581577256,82432.92239229527,1.9412584242049173,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17558605231571245,82426.4719806607,2.1168444765206296,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1757252638655667,82409.69417919409,2.292569740386196,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17647927901370647,82364.28911615988,2.4690490193999026,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17654083055430728,82317.56886045038,2.64558984995421,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17623560611451497,82280.48168576951,2.821825456068725,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.175931163810497,82251.3006550868,2.997756619879222,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17591888617837426,82221.13709828757,3.173675506057596,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17576741495701642,82193.56538473262,3.3494429210146124,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17527580327633294,82176.12768643038,3.5247187242909455,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17470467891394958,82169.14658787806,3.699423403204895,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17435573213133382,82166.49500594244,3.873779135336229,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1740584905757503,82166.56675394396,4.0478376259119795,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1738329108797027,82167.63358932856,4.221670536791682,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.17372158473802898,82167.44495561154,4.395392121529711,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.17372081637173709,82164.15901935921,4.569112937901448,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.17393606094959568,82154.3774043171,4.743048998851044,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.17333130927544244,82152.49342790824,4.916380308126486,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.17367104171064496,82142.45749028312,5.090051349837132,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.090051349837132,537.0029027939463,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.17647469443588915,83521.73999999999,0.17647469443588915,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.17647469443588915,19.3166110493663,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15902933837657104,92712.78571513445,0.15902933837657104,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15826401855960898,92889.91992222423,0.31729335693618,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.31729335693618,-243.93883181518214,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1408431286331292,102741.99543375435,0.1408431286331292,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14080103933545118,102705.94497698711,0.2816441679685804,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1405394335416425,102723.30177807051,0.4221836015102229,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.4221836015102229,-99.42443583446726,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.140797733653738,101658.73627330559,-0.140797733653738,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.140797733653738,52.93569348053891,0.0
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13759708190473857,104303.9760533648,-0.13759708190473857,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13761232496291834,104246.0759309403,-0.27520940686765694,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.13742623838040435,104239.05157153106,-0.4126356452480613,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1374113304977437,104212.33517667503,-0.550046975745805,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13749292775741342,104163.13169821468,-0.6875399035032184,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1374660124032376,104116.40704012373,-0.825005915906456,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.825005915906456,403.6849489032212,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.14774178550052589,99291.82925000001,-0.14774178550052589,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.14774178550052589,212.65610379507692,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14204170413214964,104774.26094999998,0.14204170413214964,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1417386239748525,104833.69158026988,0.28378032810700216,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14157552267147636,104858.7653653958,0.4253558507784785,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14140110207485806,104877.37122298127,0.5667569528533365,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1412767015546693,104886.00894952407,0.7080336544080058,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-0.7080336544080058,-547.7643579476832,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.12108362150113731,117769.6554,0.12108362150113731,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12100359628231729,117749.65201457735,0.2420872177834546,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12080102002497572,117769.43322703945,0.3628882378084303,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12064798586285647,117787.16292884525,0.4835362236712868,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1206043885591433,117782.7678865945,0.60414061223043,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12046406768537721,117783.0330294214,0.7246046799158072,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.12022705263549605,117799.46311440197,0.8448317325513033,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.12019730846227389,117800.7350857002,0.9650290410135771,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.9650290410135771,310.98751927413224,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1301382092695206,110981.48150000001,-0.1301382092695206,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13056183958189058,110745.76681661302,-0.2607000488514112,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13043134302322848,110667.41762940362,-0.39113139187463963,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13021557248810042,110646.40717572338,-0.5213469643627401,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1301209322393757,110627.77431271966,-0.6514678966021158,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13074750676604432,110508.35859450488,-0.7822154033681601,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13061682463303168,110423.21945527031,-0.9128322280011918,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13048627311681096,110359.45121745995,-1.0433185011180028,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13035585208683073,110309.90466151827,-1.1736743532048335,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13022556141266992,110270.29949634445,-1.3038999146175034,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13009540096403793,110237.916471247,-1.4339953155815413,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1299653706107744,110210.94519190442,-1.5639606861923157,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12983547022284891,110188.13369198673,-1.6937961564151647,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12970569967036122,110168.5885346871,-1.8235018560855258,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12957605882354067,110151.65504570611,-1.9530779149090665,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.12944654755274654,110136.84254946253,-2.082524462461813,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.12931716572846758,110123.77604261349,-2.211841628190281,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.12918791322132198,110112.16400527836,-2.341029541411603,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12905878990205724,110101.7763944002,-2.47008833131366,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12892979564155016,110092.42924974837,-2.5990181269552104,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12880093031080642,110083.97370496237,-2.727819057266017,,,,
