時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16364901994982856,82346.67105537791,2.616278051549328,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16336608438030673,82310.06004853724,2.7796441359296344,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1630838738314644,82280.86490402464,2.942728009761099,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16307249276761715,82250.74066802411,3.105800502528716,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16293208266051618,82223.07568064415,3.268732585189232,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16247637069016274,82205.07345369335,3.431208955879395,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16194695241406168,82197.10614456842,3.5931559082934568,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16204346441009393,82184.17437188802,3.755199372703551,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.755199372703551,2576.330106007826,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1987827793326043,79581.6208842,-0.1987827793326043,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19796203911659094,79706.39703339693,-0.39674481844919524,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19854548190491367,79643.40841222637,-0.5952903003541089,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.5952903003541089,6.740136233379538,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.19239944818215843,82092.70948626222,0.19239944818215843,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.19206197486997093,82123.66606229875,0.3844614230521294,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.3844614230521294,-153.64375893719534,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1863976286158844,83741.84999999999,0.1863976286158844,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.18626328543356657,83730.13173250743,0.372660914049451,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18639110371797857,83679.17411110556,0.5590520177674296,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.5590520177674296,82.38645069371263,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.17878106572696065,87508.73832513111,0.17878106572696065,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.17878106572696065,30.92391584945794,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17180808376771312,91149.33246806888,0.17180808376771312,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.17180808376771312,-428.11446446417267,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1641802790238832,92679.80109773777,0.1641802790238832,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1636445902464006,92784.80754743787,0.3278248692702838,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16325028991229298,92863.44417936426,0.4910751591825768,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1632213775519499,92883.72640322936,0.6542965367345267,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16317685531223924,92882.40199643864,0.817473392046766,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1633024898416519,92854.16031394404,0.9807758818884178,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16276133366430212,92864.66629436631,1.14353721555272,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16239117155707766,92887.29107959846,1.3059283871097975,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1621915726728235,92907.24515766496,1.468119959782621,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.468119959782621,-1103.2722164495935,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.136056492753252,102721.33499999999,0.136056492753252,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13586161440270644,102743.53018174219,0.27191810715595843,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13568255846778526,102761.80231774792,0.4076006656237437,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13562125000872952,102756.85731407872,0.5432219156324732,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.5432219156324732,-56.28998958546644,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.12504222212572494,110872.45983000216,0.12504222212572494,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.12494750528943199,110858.98254824828,0.24998972741515693,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12475650808433145,110874.0106740083,0.3747462354994884,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1247141495117478,110863.21985343,0.4994603850112362,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.12451631858099402,110869.7253449267,0.6239767035922302,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12420485550609023,110901.75743275203,0.7481815590983205,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12412271565370309,110919.29180659639,0.8723042747520235,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.8723042747520235,-13.07776359669161,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13529037936406757,101560.09455,-0.13529037936406757,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1350140448833521,101613.1137425668,-0.2703044242474197,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13520089415440414,101550.14821363657,-0.4055053184018238,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1350874600535904,101514.6197961036,-0.5405927784554142,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13500226590553385,101485.82946291618,-0.6755950443609481,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.13448499538070485,101514.53449261168,-0.810080039741653,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.810080039741653,421.38060163317766,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.12837603866640607,109780.34623812819,0.12837603866640607,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.12815822795621118,109818.59111961037,0.25653426662261725,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1280052910522274,109838.40426045317,0.38453955767484466,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.38453955767484466,159.22885915923234,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13624051498931503,104198.17485000001,-0.13624051498931503,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.13649425022763356,104049.21084208699,-0.2727347652169486,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.13625755051668828,104025.14865847272,-0.4089923157336369,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.13559191798690692,104114.24298094811,-0.5445842337205439,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13555899699864804,104152.05858188716,-0.6801432307191919,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13557401427699028,104158.0624109479,-0.8157172449961823,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1353906840047832,104167.58881889084,-0.9511079290009654,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.13537599693734778,104163.16789313903,-1.0864839259383132,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13554331453940682,104133.93528092407,-1.2220272404777202,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13532099692284105,104117.22194907884,-1.3573482374005612,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.3573482374005612,938.6380351170719,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1507732361766211,99440.255,-0.1507732361766211,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1504864062880042,99485.18967683522,-0.30125964246462533,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15063096437630896,99435.228698453,-0.4518906068409343,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15054630160984206,99399.39381464249,-0.6024369084507764,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15040506610634743,99376.68617054015,-0.7528419745571238,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.7528419745571238,863.1910989253197,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15050310658378366,104959.2941087542,0.15050310658378366,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.15026948217145297,104988.27432687432,0.3007725887552366,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15008303082381663,105006.34670317246,0.45085561957905324,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15031681743735734,104948.3161122116,0.6011724370164105,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14999608033446446,104937.32016774619,0.751168517350875,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14971253264462242,104945.53749337967,0.9008810499954973,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14967357863181815,104940.33543396389,1.0505546286273155,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14948918125584287,104939.46407042113,1.2000438098831583,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.2000438098831583,-666.8241709488213,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12712728794267253,118019.88044999998,0.12712728794267253,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1272699340498227,117894.69777166062,0.25439722199249526,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12718582024322128,117839.68066972667,0.38158304223571654,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12697289411339224,117832.03927280958,0.5085559363491088,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12681204124593728,117833.72609910938,0.635367977595046,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.635367977595046,-105.26428671274996,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12144807253453536,122054.84110687238,0.12144807253453536,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12131636487727894,122059.96879498735,0.2427644374118143,,,,
2025-07-14 20:14,平倉,,,,,,121739.19995000001,-0.2427644374118143,48.31731980576258,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12665007997924155,117072.05742414224,-0.12665007997924155,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.12665007997924155,-56.98547509721057,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1329537908709475,110981.48150000001,-0.1329537908709475,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1333865865600351,110745.76681661302,-0.2663403774309826,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13325326666676834,110667.41762940359,-0.39959364409775094,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13303282786739842,110646.40717572336,-0.5326264719651493,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13293614004675341,110627.77431271966,-0.6655626120119027,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13357627071284572,110508.3585945049,-0.7991388827247484,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13344276123026824,110423.21945527033,-0.9325816439550166,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13330938519041857,110359.45121746,-1.065891029145435,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13317614245992074,110309.9046615183,-1.1990671716053558,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13304303290553204,110270.29949634447,-1.332110204510888,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13291005639414297,110237.91647124698,-1.465020260905031,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13277721279277702,110210.9451919044,-1.597797473697808,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13264450196859065,110188.13369198673,-1.7304419756663987,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13251192378887303,110168.58853468708,-1.8629538994552717,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.8629538994552717,-475.59459260163237,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12805464603630806,109913.35293289929,-0.12805464603630806,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12792665541759476,109913.35293289927,-0.25598130145390285,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1277987927255049,109913.35293289929,-0.3837800941794077,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12767105783217575,109913.35293289929,-0.5114511520115834,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1275434506098725,109913.3529328993,-0.6389946026214559,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.12741597093098794,109913.3529328993,-0.7664105735524438,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,0.7664105735524438,-0.04214044818536422,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.12218278181495179,114506.12386459632,-0.12218278181495179,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.12218278181495179,-322.3232950329837,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12073236068896678,113097.52295000001,-0.12073236068896678,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12059303821543202,113106.26352595787,-0.2413253989043988,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12129252765801311,112853.392879118,-0.36261792656241193,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1213550246337776,112684.58687287234,-0.48397295119618955,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12052114592282391,112716.26025437204,-0.6044940971190135,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12070429223129253,112690.1877627231,-0.725198389350306,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12088175591182969,112631.87328917149,-0.8460801452621357,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12077243794192664,112586.83753300193,-0.9668525832040623,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12031881464769849,112586.30003694283,-1.0871713978517608,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0871713978517608,-1480.2880930625813,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10794313399296335,111657.3434,-0.10794313399296335,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10777408037820785,111689.00271971419,-0.2157172143711712,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10784150597484338,111639.0956484324,-0.32355872034601457,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1074946028367736,111676.073881183,-0.43105332318278816,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10710112690710191,111757.64144061992,-0.53815445008989,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10715422493275156,111784.33770408663,-0.6453086750226416,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10696239452175255,111816.00689207087,-0.7522710695443942,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10694185630499436,111828.52805979009,-0.8592129258493886,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.8592129258493886,202.1253586030317,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10960270485199348,110933.68012895185,-0.10960270485199348,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10936838079550114,110996.8933965981,-0.21897108564749462,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.21897108564749462,335.91405223064226,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10828021261237658,115280.16578812544,0.10828021261237658,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10816817432896622,115282.13849741765,0.2164483869413428,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10823485393603145,115220.69501374237,0.32468324087737427,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10814912731069376,115183.99330819839,0.43283236818806803,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10797443120020953,115176.14283816128,0.5408067993882776,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1078640872763826,115171.32090614093,0.6486708866646602,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10799187743235389,115132.00095028519,0.756662764097014,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1075355814723431,115148.91204160558,0.8641983455693572,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10782103003710623,115115.50252499008,0.9720193756064633,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10756941948732468,115104.11173873064,1.079588795093788,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10756643050298566,115084.64940071227,1.1871552255967737,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10752608989543735,115062.45617851366,1.294681315492211,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1072006715017286,115061.56066648531,1.4018819869939396,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10706310127848671,115063.10476374326,1.5089450882724262,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10706228782301812,115056.87391518732,1.6160073760954443,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10695256593830478,115051.59651110199,1.7229599420337491,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.7229599420337491,-606.5141312551423,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1120503081905793,104111.65908965994,-0.1120503081905793,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.1120503081905793,-1.7394090369561805,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11556281963379163,100831.2628075903,-0.11556281963379163,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11520328105241079,100937.89116526827,-0.2307661006862024,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11504248294810238,100986.81423383845,-0.3458085836343048,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11481444693734907,101036.08482043399,-0.4606230305716539,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11470739483678069,101064.31674506441,-0.5753304254084346,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11462955521220715,101077.7538393462,-0.6899599806206418,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11433273563729623,101110.25965837107,-0.8042927162579381,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11412815482037666,101144.59694947099,-0.9184208710783147,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11446450501558653,101127.20097297849,-1.0328853760939012,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11446989586429007,101102.73103900428,-1.1473552719581912,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11463675930856747,101060.18944124671,-1.2619920312667587,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2619920312667587,543.1475994674063,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12165150329964858,99199.33046817717,-0.12165150329964858,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12126972059029278,99305.58250715166,-0.24292122388994136,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.12134346742330394,99287.88271297708,-0.3642646913132453,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12106592419807935,99310.99975666673,-0.4853306155113246,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12107395573307303,99303.73978521054,-0.6064045712443976,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6064045712443976,-24.98310125701954,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12321675069198623,97248.05165000001,-0.12321675069198623,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12325960733563279,97182.55115792422,-0.24647635802761902,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.24647635802761902,-541.77467253711,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11892836464652777,96000.1759,-0.11892836464652777,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11892836464652777,31.4707576691287,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.12417698116131365,92103.92623126406,-0.12417698116131365,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.12382792170786536,92187.46602016456,-0.248004902869179,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.12384407446913838,92180.64764319285,-0.3718489773383174,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1237819870999585,92165.76486471693,-0.4956309644382759,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12365013648281824,92158.04743416657,-0.6192811009210941,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.12378587574825883,92120.74218650954,-0.743066976669353,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12347846322736118,92113.63601617813,-0.8665454398967142,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8665454398967142,-1854.4725679073204,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10513879433539228,90393.47940062499,-0.10513879433539228,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1050036111550934,90406.4257096199,-0.21014240549048568,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.10455623358982273,90509.11872056767,-0.31469863908030843,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.31469863908030843,289.17615225766485,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10933594478881328,89306.62435000001,-0.10933594478881328,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.10933594478881328,118.7942132529649,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11338772489339358,87076.44,-0.11338772489339358,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11271444423581009,87292.08773238273,-0.22610216912920367,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11297605459337488,87267.77680012744,-0.33907822372257856,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11209860456449383,87403.48326684542,-0.4511768282870724,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11168122997375504,87532.56767448521,-0.5628580582608275,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11157986356722219,87617.50312352227,-0.6744379218280496,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11155445259128466,87668.66622118856,-0.7859923744193342,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1120615573413378,87646.66276199395,-0.898053931760672,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11233170708981421,87596.41274081812,-1.0103856388504862,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11221531536326529,87556.57528906192,-1.1226009542137514,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11210097174043662,87524.16285223735,-1.234701925954188,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.234701925954188,-2613.8684026131664,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0862822313548288,82900.33328268761,-0.0862822313548288,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0858872070149256,83049.01472320525,-0.1721694383697544,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08524443051673568,83278.48339137847,-0.2574138688864901,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08555034125635873,83298.59261547358,-0.34296421014284884,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0847476357579039,83450.36020943867,-0.42771184590075273,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08470025200464347,83545.76064010554,-0.5124120979053962,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08489029003463586,83575.58377591523,-0.5973023879400321,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08499176023449789,83575.13649395146,-0.6822941481745299,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08491747468216429,83573.62697987581,-0.7672116228566942,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.7672116228566942,914.8433672994379,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08805992811851725,90973.64013874535,0.08805992811851725,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08796802795451755,90975.60206955852,0.17602795607303479,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08762321348890736,91064.86908287997,0.2636511695619421,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08752997977876702,91111.0124992573,0.35118114934070915,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.35118114934070915,-171.83513597877683,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09053998251353958,86143.1069,-0.09053998251353958,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09049461732594763,86121.63256584582,-0.18103459983948722,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09032250010963778,86140.39391657773,-0.271357099949125,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09001680122804959,86201.13309930249,-0.3613739011771746,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08985379034534371,86251.57678315812,-0.4512276915225183,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0898354143700044,86273.84703508137,-0.5410631058925227,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08956337420685538,86314.69893568606,-0.630626480099378,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08932505343245452,86363.20939468459,-0.7199515335318326,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08915772779572692,86409.311501053,-0.8091092613275596,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08930002848392592,86423.96161353897,-0.8984092898114855,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08925239496596238,86432.30917640321,-0.9876616847774479,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08891652380434989,86459.07148558745,-1.0765782085817976,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08896718063205891,86471.37658332357,-1.1655453892138565,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08891441669255706,86479.43380581343,-1.2544598059064136,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08890583219612655,86481.24912005333,-1.34336563810254,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08877844200158175,86485.16421686376,-1.4321440801041219,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08867300863968011,86489.56868620423,-1.520817088743802,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.520817088743802,-872.7558639762507,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07888064035933194,86150.5032,-0.07888064035933194,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07878372591116468,86160.37873153275,-0.15766436627049663,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.15766436627049663,-264.60545616230047,0.0
