時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-17 08:04,開倉,-1,105528.90915,-0.09038147662547413373142556682,105595.9552647710445689493044,-0.5433018923387795742151932616,,,,
2024-12-17 08:54,平倉,,,,,,105146.472835276170,-0.5433018923387795742151932616,187.0783768534437988934478788,0E-28
2024-12-17 08:54,開倉,-1,105041.378909403830,-0.09249031652555189006358405883,105041.3789094038300000000000,-0.09249031652555189006358405883,,,,
2024-12-17 08:59,開倉,-1,105097.32505,-0.09234868657470908146390487798,105069.3305457810174109661554,-0.1848390031002609715274889368,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.1848390031002609715274889368,-270.5641703219247404352411753,0E-28
2024-12-18 03:24,開倉,1,105595.07115,0.08934981887081478168603878647,105595.0711500000000000000000,0.08934981887081478168603878647,,,,
2024-12-18 04:14,平倉,,,,,,104781.359409721065,0.08934981887081478168603878647,-82.06719209127464415785626092,0E-29
2024-12-19 05:14,開倉,-1,102780.48405,-0.09081504178797646439921800695,102780.4840500000000000000000,-0.09081504178797646439921800695,,,,
2024-12-19 06:04,平倉,,,,,,102951.120771638085,-0.09081504178797646439921800695,-24.84589134112132152754551391,0E-29
2024-12-19 11:34,開倉,-1,100749.60000,-0.09230658125339192926037144282,100749.6000000000000000000000,-0.09230658125339192926037144282,,,,
2024-12-19 11:49,開倉,-1,100574.515968788510,-0.09237485110360177965493586876,100662.0256233701054801134061,-0.1846814323569937089153073116,,,,
2024-12-19 11:54,開倉,-1,100381.315213230640,-0.09246013570412839533043681972,100568.3748484371571851285500,-0.2771415680611221042457441313,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.09237701292268742659891354818,100519.0872982500176958808186,-0.3695185809838095308446576795,,,,
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.3695185809838095308446576795,-86.72140360595061206727583468,0E-28
2024-12-20 19:04,開倉,-1,97809.605243384680,-0.09381540774287318700704856356,97809.60524338468000000000000,-0.09381540774287318700704856356,,,,
2024-12-20 19:14,開倉,-1,97383.325851403830,-0.09413189020769490124382178234,97596.10664371713939793416097,-0.1879472979505680882508703459,,,,
2024-12-20 19:19,開倉,-1,97511.31995,-0.09391437064641730292755874697,97567.85630013806624697464042,-0.2818616685969853911784290929,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.09382059939993369238823225561,97553.71229580408607859029321,-0.3756822679969190835666613485,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.09375888377670579513302153890,97538.56651808330110849621925,-0.4694411517736248786996828874,,,,
2024-12-20 19:59,開倉,-1,97302.72430,-0.09383377844825160695543196219,97499.27848083361271328872580,-0.5632749302218764856551148496,,,,
2024-12-20 20:49,平倉,,,,,,96215.415623428725,-0.5632749302218764856551148496,668.9720298976414275059605785,0E-28
2024-12-28 17:09,開倉,-1,97053.34905,-0.1008702347415486762765546642,97053.34905000000000000000000,-0.1008702347415486762765546642,,,,
2024-12-28 17:59,平倉,,,,,,96714.43305,-0.1008702347415486762765546642,24.43092891301741766387983122,0E-28
