時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4485332156296287,18796.821106010015,3.1433371555085325,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4482009985226862,18791.858958529043,3.591538154031219,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4468155612431324,18792.36067379105,4.038353715274351,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44641356993778614,18792.573299033673,4.484767285212137,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44546138006306296,18794.674305134453,4.9302286652752,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44548289936475133,18794.79190077057,5.375711564639952,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.375711564639952,-157.54082824508362,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.43611982280794925,18819.0048,0.43611982280794925,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4357506674775268,18817.554689245888,0.871870490285476,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43505792114144654,18820.76843900006,1.3069284114269226,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.3069284114269226,-30.633805481641005,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3916809321082967,20813.068884505363,0.3916809321082967,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39101772864702394,20820.283846463564,0.7826986607553206,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3895428149226645,20841.93986863677,1.172241475677985,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38977452466779416,20844.4885064375,1.5620160003457793,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38831212780250934,20857.480592837466,1.9503281281482887,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3883147137030573,20862.661522981052,2.338642841851346,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3885635148040806,20861.487582475223,2.7272063566554268,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39304348799000904,20828.057037843333,3.1202498446454356,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39647132419397985,20779.527068767613,3.5167211688394153,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.393086124984799,20756.719322072582,3.9098072938242145,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3943707379128644,20730.01135504178,4.304178031737079,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39421514666123253,20706.753931907475,4.6983931783983115,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39240985105300213,20692.848636271334,5.090803029451314,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38845831285771304,20694.377540003814,5.479261342309027,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3879261685430121,20696.20891720313,5.867187510852038,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3878189511319986,20696.88212726521,6.255006461984037,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38880530528305834,20693.194603437856,6.643811767267095,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.643811767267095,-498.7773094370102,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.36138182251510365,20796.577535821798,0.36138182251510365,,,,
2023-01-15 02:29,平倉,,,,,,20686.75145,-0.36138182251510365,32.21333511306365,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3628604182032002,20759.163705869945,-0.3628604182032002,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.36280566983359863,20750.35472027361,-0.7256660880367989,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36260530378526157,20744.326671566043,-1.0882713918220603,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.36204971291003146,20744.076477577142,-1.4503211047320919,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4503211047320919,129.37940739793729,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3387069120054598,22555.0719,0.3387069120054598,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3389905665224764,22534.352881553514,0.6776974785279362,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3379521418240941,22542.964928787853,1.0156496203520302,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3374010300233298,22550.822701817957,1.3530506503753599,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33739534526176707,22551.111667196776,1.690445995637127,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3367686608506739,22554.5205707872,2.027214656487801,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.027214656487801,-120.15175168710033,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32946813437029127,22683.83625,0.32946813437029127,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32946813437029127,-80.33253018024848,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3225352377961007,22899.051978507207,0.3225352377961007,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3225352377961007,-92.12347736855553,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3141523550368831,23193.1802363208,0.3141523550368831,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.31378306568463266,23195.2109534549,0.6279354207215158,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.31331315497481493,23199.731641098468,0.9412485756963307,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9412485756963307,249.24645428172147,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.32566414840396085,23071.976677957366,0.32566414840396085,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.32400000608307944,23119.50520497902,0.6496641544870403,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3233062150090346,23144.180665932647,0.972970369496075,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.32307993262110213,23154.801739331713,1.2960503021171772,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3233520058333488,23152.664689798054,1.619402307950526,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3230012595794662,23151.564791707016,1.9424035675299922,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32240758158297905,23153.54440735071,2.264811149112971,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3220067682612733,23155.729719143306,2.5868179173742445,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3215029880418793,23158.875773437267,2.9083209054161236,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.9083209054161236,517.516391751289,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34351321647533245,23161.098794161637,-0.34351321647533245,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3428973814154726,23170.29336547158,-0.686410597890805,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3419070430123389,23187.95393073994,-1.0283176409031438,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3423327496784761,23183.806159379663,-1.3706503905816199,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3420788943418199,23180.12300972675,-1.7127292849234397,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.34116957766067346,23184.071277001767,-2.0538988625841132,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34120028226809096,23183.293835820583,-2.395099144852204,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3412616227184885,23179.30187148857,-2.7363607675706927,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.34082522351505073,23176.915790113093,-3.0771859910857433,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.34046316592876996,23175.15241331526,-3.4176491570145133,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3402038979322161,23173.21019257647,-3.7578530549467293,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.7578530549467293,-1581.1326272768533,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2761870558537942,22769.942948722233,-0.2761870558537942,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2757905935877781,22774.910186178444,-0.5519776494415722,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27508299270322234,22788.46190906808,-0.8270606421447946,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2754055561785983,22782.8893683547,-1.102466198323393,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27510083740267127,22780.03415669213,-1.3775670357260643,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27506594591277406,22774.822187682694,-1.6526329816388383,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2739685854274151,22780.821395799474,-1.9266015670662533,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2737613390974405,22784.633363576326,-2.2003629061636936,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2738823620878415,22783.964434416706,-2.474245268251535,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2728483018315818,22789.735104401003,-2.7470935700831167,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27284319726900375,22792.438830602987,-3.0199367673521205,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.0199367673521205,105.53504196743485,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26532727842083403,23864.026049999997,0.26532727842083403,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26502305165964307,23865.770429760214,0.530350330080477,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26433695165217586,23878.993910472476,0.7946872817326529,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2640108153157039,23887.00243706174,1.0586980970483568,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2639237483282003,23888.61143506621,1.322621845376557,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26324200994104296,23895.97625264775,1.5858638553176,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26360587713741457,23893.13359513327,1.8494697324550147,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2633839808661491,23890.528928364696,2.112853713321164,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26369323031956704,23882.74616835714,2.3765469436407307,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2640901655401239,23870.549054381238,2.6406371091808545,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.26397780367720364,23859.33138756825,2.904614912858058,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2630889876952692,23854.694881399737,3.1677039005533274,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2628722898809787,23850.449653952768,3.430576190434306,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2623329475389844,23848.596543385498,3.6929091379732903,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.26202523500835345,23847.263584391643,3.954934372981644,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26190150229686243,23845.314588915695,4.216835875278506,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.216835875278506,137.4663018861295,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.29125380837318104,21844.674146506262,-0.29125380837318104,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2904543197511373,21863.76517262382,-0.5817081281243184,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29005559533037256,21872.856103539692,-0.8717637234546909,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2902627641402625,21868.045918081472,-1.1620264875949533,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2894759857544332,21872.642428483156,-1.4515024733493864,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2889626749517267,21878.52301331856,-1.740465148301113,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2891146872912865,21877.97237277332,-2.0295798355923997,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28905630288699496,21875.38371264568,-2.3186361384793948,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.3186361384793948,-205.51096407766164,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2796233501567141,21837.3774262115,-0.2796233501567141,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2792643278380541,21840.48523916062,-0.5588876779947682,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2787094540135815,21848.711918789577,-0.8375971320083497,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2787817062400164,21845.96032458189,-1.1163788382483661,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.27864056489940897,21842.156603522948,-1.3950194031477752,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2777695069433527,21847.357837826294,-1.672788910091128,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.672788910091128,-58.605318832895264,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24403773006977553,24656.642297518723,0.24403773006977553,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24390230570611682,24651.14766845929,0.48794003577589234,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24336876787670286,24659.074944275108,0.7313088036525952,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24388176000205464,24643.9086825713,0.9751905636546498,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2433708584054336,24640.213574155336,1.2185614220600836,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24343169275520204,24632.622218789416,1.4619931148152856,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24351540515385808,24622.477037792243,1.7055085199691438,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24267824653615078,24622.372644940617,1.9481867665052945,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24239053965972296,24622.796213321064,2.1905773061650176,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24189461616363483,24625.700284195973,2.432471922328652,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2415661106106666,24628.87342662548,2.6740380329393187,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2419845390272624,24625.94236598164,2.916022571966581,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24180160565178607,24623.001386519674,3.1578241776183673,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24121957591112358,24622.944628984664,3.399043753529491,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24090479230585116,24623.39225681144,3.639948545835342,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24064427664162003,24623.90761738597,3.880592822476962,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24097789320784058,24620.930718421812,4.121570715684802,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24053270837280216,24619.43699491407,4.362103424057604,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2409493467483505,24614.58532981291,4.603052770805955,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2401683008919096,24612.964300213556,4.843221071697864,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24088908941904563,24606.845398357265,5.08411016111691,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2402185191209993,24603.270222926476,5.324328680237909,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23937744072772882,24602.66303102619,5.563706120965638,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23902412192867428,24602.589041965446,5.802730242894312,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23886038256483622,24602.213911980318,6.041590625459149,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2387149824298535,24601.50106968041,6.2803056078890025,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-6.2803056078890025,-3039.6764078608426,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1183541766456167,23814.559748137686,-0.1183541766456167,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.11800711226987029,23837.60938542304,-0.236361288915487,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.11800630606066051,23837.420066032842,-0.3543675949761475,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11793852835792375,23834.7933440358,-0.47230612333407124,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.11778829005429141,23834.524521277148,-0.5900944133883627,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.11799817732638868,23823.31775631013,-0.7080925907147513,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.11788402405861734,23815.210223379316,-0.8259766147733686,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.11763842986168303,23812.357049653514,-0.9436150446350516,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9436150446350516,-54.26988876380417,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11525923821150941,23788.560781623935,-0.11525923821150941,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11532895190899009,23769.484050089355,-0.2305881901204995,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11529189155450509,23757.758583338884,-0.3458800816750046,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11519704969916096,23750.84969755359,-0.46107713137416556,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11508140264335298,23746.727218501474,-0.5761585340175186,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11499135710744249,23743.121583151285,-0.6911498911249611,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11462605685182599,23747.923337967306,-0.8057759479767871,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11467171121041676,23747.391476429217,-0.9204476591872038,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11460620916076343,23745.851051759924,-1.0350538683479673,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.11415474076371232,23751.58019169826,-1.1492086091116795,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.11407861833622203,23755.555589756626,-1.2632872274479017,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.11405519906517435,23757.306561182282,-1.377342426513076,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.377342426513076,149.36266264404375,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.11681400214716602,24494.440743281728,0.11681400214716602,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.11722809797528733,24438.870527420735,0.23404210012245336,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.11613909570018822,24488.1671382939,0.35018119582264157,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.11574170347626729,24527.68417149734,0.46592289929890884,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11583709898803891,24542.542791128406,0.5817599982869478,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.11589069336457535,24546.49368522447,0.6976506916515232,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.11567708120855306,24552.26438381457,0.8133277728600762,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.11563585901712456,24554.624484508444,0.9289636318772008,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.11560045801856567,24554.572844191378,1.0445640898957664,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.11541214088354179,24556.06958494863,1.1599762307793082,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.1599762307793082,-110.06938021303947,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.11160386177009538,24395.84523532431,0.11160386177009538,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.11146813828807378,24398.476929070574,0.22307200005816916,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.11122518828413688,24408.946687394357,0.33429718834230604,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.11108887930127502,24415.55687353472,0.4453860676435811,,,,
2023-02-23 18:44,平倉,,,,,,24253.185326137438,-0.4453860676435811,61.51599415223882,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.11953043146319092,23178.746366701267,-0.11953043146319092,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.11900367219634678,23218.323261687965,-0.2385341036595377,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.11920655662563046,23210.64617683136,-0.35774066028516815,,,,
