時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.164173158529417,76227.6671,-0.164173158529417,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1631735778650636,76422.2235608852,-0.3273467363944806,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16385262508800302,76356.16254755786,-0.4911993614824836,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1640476927630227,76281.37737462006,-0.6552470542455063,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.16355037371449271,76267.61443668301,-0.818797427959999,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1626102363996243,76318.7914970437,-0.9814076643596232,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.163234887273051,76302.87836445928,-1.1446425516326741,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1616077634207783,76376.45041060781,-1.3062503150534523,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16091210304983827,76461.59758689284,-1.4671624181032907,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.16050798737737665,76541.29077462401,-1.6276704054806674,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1610797364759757,76575.26098902618,-1.7887501419566432,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.16058439173429773,76616.73136979503,-1.949334533690941,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1605067845238052,76648.84502552995,-2.109841318214746,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16135917137344014,76642.19951503353,-2.2712004895881863,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1611002848782345,76639.51643132114,-2.432300774466421,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16076125601413782,76642.42989935188,-2.5930620304805587,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1601272063970682,76658.1787180965,-2.7531892368776267,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.7531892368776267,4937.177578528312,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.22753823496080788,75760.00105,-0.22753823496080788,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.22753823496080788,297.66476597222896,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21178060087215098,82803.19561846553,0.21178060087215098,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2116224491214284,82792.68693595828,0.42340304999357936,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21177874739165753,82741.21629572187,0.635181797385237,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2119176274437995,82681.2543622773,0.8470994248290364,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21186592869204274,82632.80661926158,1.0589653535210792,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21238869368811783,82552.80344188401,1.271354047209197,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21167992674179767,82523.35895096418,1.4830339739509948,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21101015838004542,82523.59350357571,1.6940441323310402,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.21105132996180023,82512.84750737382,1.9050954622928404,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2108310895611744,82504.60692390965,2.115926551854015,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21095711338514822,82485.91919518226,2.326883665239163,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21020077867735837,82488.0771729841,2.5370844439165214,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.21004148699021769,82488.37139932936,2.7471259309067393,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21017981029617244,82478.90366767427,2.957305741202912,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21034644914221692,82460.88676335265,3.167652190345129,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21124901947002128,82417.97075177156,3.37890120981515,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21132269782292162,82373.60058645194,3.5902239076380718,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21095733842217637,82337.53480981545,3.8011812460602483,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21059291525267784,82308.4386178256,4.0117741613129265,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21057821869588186,82278.45016046558,4.222352380008808,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21039690479224055,82250.7916963978,4.432749284801049,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20980843635512544,82232.35812715536,4.642557721156174,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20912478974106857,82223.56253215681,4.851682510897242,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20924941728469856,82210.07803813233,5.06093192818194,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.06093192818194,3603.250896149458,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.22278638732596112,93025.86057433444,0.22278638732596112,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.22339452504389276,92852.59499916532,0.4461809123698539,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.22266563153287816,92865.10000541025,0.668846543902732,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.22212912047085343,92904.05602020882,0.8909756643735854,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.22208978040488978,92912.17536698493,1.1130654447784751,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.22202920050666336,92906.34083733892,1.3350946452851384,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22220014714041325,92878.7237305183,1.5572947924255516,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.22146381432424078,92884.855594452,1.7787586067497925,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2209601473270576,92902.7289490803,1.99971875407685,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.99971875407685,-1686.1103635593456,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1832990598316561,102848.69864999999,0.1832990598316561,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.1833427132898144,102785.00924285282,0.3666417731214705,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.1829294367181937,102806.77494435359,0.5495712098396642,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1828969336290415,102796.53283384879,0.7324681434687057,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.18265588849212674,102796.90971786989,0.9151240319608325,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.9151240319608325,282.9640816651904,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.18121842243616462,105072.40994999997,0.18121842243616462,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.18121842243616462,53.58513853494847,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.16519833229416372,115471.00665,0.16519833229416372,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.16484551477818174,115536.619259932,0.33004384707234546,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.16456166394040656,115586.29157155044,0.494605511012752,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.494605511012752,-499.70952296770673,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.156909667057385,118019.88044999998,0.156909667057385,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.15708573117030827,117894.69777166063,0.3139953982276933,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15687605755415904,117866.17162720564,0.4708714557818523,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.4708714557818523,-60.993674519797885,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.16564489363408724,110981.48150000002,-0.16564489363408724,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.16618410650958773,110745.766816613,-0.331829000143675,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16601800549513135,110667.4176294036,-0.49784700563880635,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1657433644996753,110646.40717572336,-0.6635903701384817,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1656229027688623,110627.77431271964,-0.8292132729073439,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16642043080775593,110508.35859450487,-0.9956337037150998,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16625409358716356,110423.2194552703,-1.1618877973022634,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16608792262062325,110359.45121745995,-1.3279757199228868,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1659219177419639,110309.90466151826,-1.4938976376648507,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.16575607878518084,110270.29949634445,-1.6596537164500316,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.16559040558443505,110237.91647124696,-1.8252441220344666,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.8252441220344666,-592.508050126302,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15361792719147646,114506.1238645963,-0.15361792719147646,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15361792719147646,-405.2505249347186,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1517943422016864,113097.52295000001,-0.1517943422016864,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1516191748886028,113106.26352595788,-0.3034135170902892,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.15264619992142378,112816.87593256387,-0.456059717011713,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.15234620636237356,112700.03869395387,-0.6084059233740866,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.15242470400234104,112595.89064481908,-0.7608306273764276,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1513773331491395,112636.97215712104,-0.9122079605255671,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15160736912780373,112625.94779736573,-1.0638153296533708,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.15183026759499677,112582.9936710351,-1.2156455972483675,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.15127439917277347,112582.88158408491,-1.366919996421141,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.366919996421141,-1856.519879942823,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.13602183153569378,111439.15255,-0.13602183153569378,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1356203416181292,111548.08673084308,-0.271642173153823,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13540794173555384,111605.5115807834,-0.4070501148893768,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.13549265562249832,111588.96757018699,-0.5425427705118752,,,,
