時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 06:44,平倉,,,,,,92271.2413,-0.09764744087531826,74.88453919296686,0.0
2025-11-19 13:44,開倉,1.0,90351.05294999998,0.09952454407955717,90351.05294999998,0.09952454407955717,,,,
2025-11-19 16:14,平倉,,,,,,91709.42235000001,-0.09952454407955717,126.06375677944082,0.0
2025-11-21 00:14,開倉,1.0,88693.6319000032,0.10270497782139586,88693.6319000032,0.10270497782139586,,,,
2025-11-21 01:44,平倉,,,,,,86832.88294090168,-0.10270497782139586,-200.02634989232,0.0
2025-11-21 01:44,開倉,1.0,86765.79527499898,0.10257541320030017,86765.79527499898,0.10257541320030017,,,,
2025-11-21 04:14,平倉,,,,,,86270.15399684392,-0.10257541320030017,-59.689805598960056,0.0
2025-11-21 15:44,開倉,1.0,84367.21116562065,0.10467826353565715,84367.21116562065,0.10467826353565715,,,,
2025-11-21 17:44,平倉,,,,,,82597.22839463977,-0.10467826353565715,-193.92485739551913,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.10437685859000675,82667.323313124,0.10437685859000675,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.10437685859000675,-55.817198832094974,0.0
2025-11-21 20:29,開倉,1.0,80938.6491,0.10580949439448423,80938.6491,0.10580949439448423,,,,
2025-11-21 22:59,平倉,,,,,,84784.10907579152,-0.10580949439448423,397.9152120387308,0.0
2025-11-27 01:59,開倉,-1.0,89743.106,-0.09966976404335047,89743.106,-0.09966976404335047,,,,
2025-11-27 04:29,平倉,,,,,,90000.47774999999,0.09966976404335047,-34.62250797505462,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.100168944201338,88950.0678437481,0.100168944201338,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.100168944201338,-195.65126383576117,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.10004283684690216,87016.43294062368,0.10004283684690216,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.10004283684690216,-79.53928680573902,0.0
2025-12-01 20:44,開倉,1.0,85479.01815,0.10080932385791559,85479.01815,0.10080932385791559,,,,
2025-12-01 23:14,平倉,,,,,,85515.02110000001,-0.10080932385791559,-4.991278410395122,0.0
2025-12-01 23:44,開倉,1.0,83941.84994999999,0.10249317669613314,83941.84994999999,0.10249317669613314,,,,
2025-12-02 02:14,平倉,,,,,,85383.22842423254,-0.10249317669613314,138.98026032774854,0.0
2025-12-02 22:59,開倉,-1.0,89186.48445,-0.09783073467609973,89186.48445000002,-0.09783073467609973,,,,
2025-12-03 01:29,平倉,,,,,,91061.229861,0.09783073467609973,-192.31630790658556,0.0
2025-12-03 01:29,開倉,-1.0,91701.22645000002,-0.0929566447522921,91701.22645000002,-0.0929566447522921,,,,
2025-12-03 03:59,平倉,,,,,,91895.82495,0.0929566447522921,-26.63155118792286,0.0
