時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4708408346259121,18139.339788429854,5.671445733645531,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4696328608711329,18139.102566098863,6.141078594516664,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4697790640067145,18137.20886034686,6.610857658523378,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4683473237943503,18138.031730907882,7.079204982317728,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46785234579586893,18138.815243986734,7.547057328113597,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.547057328113597,-518.2930813697212,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43790399908189415,18188.4285608457,0.43790399908189415,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4382502929224579,18172.14454682332,0.876154292004352,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4379509836959994,18164.7992147888,1.3141052757003515,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3141052757003515,36.064474625476365,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4236407015524029,18829.601801082616,0.4236407015524029,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4235429806727423,18822.353161753268,0.8471836822251453,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42225028267785847,18832.820669841643,1.2694339649030038,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4219711325587179,18836.46265597473,1.6914050974617216,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42293369505340966,18826.310520026196,2.1143387925151313,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42219267891891576,18821.906925186653,2.536531471434047,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4237011668723583,18806.487717973476,2.9602326383064055,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4221998199184713,18800.926801195194,3.382432458224877,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4218871072857445,18796.061918880463,3.8043195655106214,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42058300906168133,18796.0949273067,4.224902574572303,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42020461867539133,18795.95035362743,4.645107193247694,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41930833189076155,18797.5960063285,5.064415525138456,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41932858779373816,18797.481101850244,5.483744112932194,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.483744112932194,-145.95994404053127,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.410639178769543,18819.0048,0.410639178769543,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41011059666793853,18821.704410267255,0.8207497754374815,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4098810948925393,18819.838888468435,1.2306308703300208,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41006408169934283,18812.10367234569,1.6406949520293637,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.40938132042631575,18809.965448952506,2.0500762724556796,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.40841101686334147,18812.829980897466,2.458487289319021,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4078344398731629,18815.979128327755,2.866321729192184,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4082508739349049,18813.60359299906,3.2745726031270888,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4074063582618848,18813.984267791922,3.6819789613889737,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40668136461789384,18815.74928352579,4.088660326006868,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4063308008934312,18816.957857066922,4.494991126900299,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.494991126900299,-583.9055245498586,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3376585454618767,20905.73137940877,0.3376585454618767,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3388225138816025,20859.320413377907,0.6764810593434791,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3382488115500801,20848.71711773622,1.0147298708935593,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3369729414862605,20857.875138241016,1.3517028123798198,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3371733813644877,20856.732849441436,1.6888761937443075,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.335908338975211,20865.52702451836,2.0247845327195186,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3359105759013734,20868.821956415057,2.360695108620892,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.33521807643876295,20874.05318467397,2.695913185059655,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3357895067465345,20871.87884685505,3.03170269180619,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.33966101791273123,20844.093729762888,3.371363709718921,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3426232914775039,20802.903141375562,3.713987001196425,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3396978640264403,20781.933761953467,4.053684865222865,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3408080031029123,20757.37210445607,4.394492868325778,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.34275934827655735,20726.33127929287,4.737252216602335,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3403327000986226,20707.998865107045,5.077584916700958,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3387741574245806,20696.6378727412,5.4163590741255385,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3353627266996692,20697.67433912798,5.751721800825208,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.33490331738219836,20699.01699825413,6.086625118207406,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3348107547516226,20699.436716721608,6.421435872959028,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.33566229121420327,20696.179686737563,6.7570981641732315,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.7570981641732315,-487.1116678448828,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3101950544640988,20734.46205,0.3101950544640988,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3089591366833023,20765.457797341387,0.6191541911474011,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3081798023812733,20786.34504610066,0.9273339935286744,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3080001847191129,20794.63749758873,1.2353341782477874,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.30750878903611567,20802.086485729764,1.542842967283903,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30802215993277937,20797.825545556865,1.8508651272166823,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3083465321106581,20788.69118651643,2.1592116593273403,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3084309465493885,20778.536659592126,2.467642605876729,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30721822667358223,20777.413273560665,2.7748608325503112,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.30675124789900426,20777.590738336094,3.0816120804493154,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3065828377079283,20776.88663679343,3.388194918157244,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.30592310876701523,20778.285210046753,3.6941180269242593,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.6941180269242593,-765.9548472528542,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2689418620897235,20759.163705869945,-0.2689418620897235,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2689012841492032,20750.354720273615,-0.5378431462389267,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.26875277851057183,20744.326671566047,-0.8065959247494985,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2683409902938125,20744.076477577146,-1.074936915043311,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.074936915043311,95.89235142803436,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.25103996756790664,22555.0719,0.25103996756790664,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25125020425995026,22534.35288155351,0.502290171827857,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.250480553292215,22542.964928787853,0.7527707251200719,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.25007208483855703,22550.822701817957,1.0028428099586288,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.25006787145433673,22551.111667196772,1.2529106814129656,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.24949116289722456,22556.205369572595,1.50240184431019,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.50240184431019,-186.26201045080722,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23990492119786888,22683.83625,0.23990492119786888,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23990492119786888,-58.494789972185366,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2348566757598598,22899.051978507207,0.2348566757598598,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2348566757598598,-67.08046476427262,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2287526110022623,23193.1802363208,0.2287526110022623,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22895821569272407,23171.16463314434,0.45771082669498636,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22911867876105177,23150.698003142414,0.6868295054560382,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2287014212582825,23145.230648036064,0.9155309267143207,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22809175868590148,23149.658160113497,1.143622685400222,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22757068948629827,23157.555774239532,1.3711933748865204,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22795898563734265,23154.277943083158,1.5991523605238631,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22839764454119713,23143.37387012716,1.8275500050650602,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.8275500050650602,464.0995785315943,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.24722435587982647,23167.27785,0.24722435587982647,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.24669496684224756,23180.506981807794,0.49391932272207406,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24674915212058796,23175.49782505791,0.740668474842662,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24644239647047606,23174.399850364316,0.987110871313138,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.24605683685869437,23176.353097096733,1.2331677081718324,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.2331677081718324,240.98647570020805,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2497903889666925,23780.049012565047,0.2497903889666925,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2496693088968081,23773.914968670913,0.49945969786350064,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.24950482523831768,23769.16326638472,0.7489645231018183,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.249334752987921,23764.894085268006,0.9982992760897392,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.24871986654639996,23769.296638629687,1.2470191426361392,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.2470191426361392,165.90089539093438,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2665919121718833,22769.942948722233,-0.2665919121718833,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2662092235868789,22774.910186178437,-0.5328011357587622,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26552620579560304,22788.461909068075,-0.7983273415543652,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26583756294241595,22782.889368354703,-1.0641649044967811,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26554343054400237,22780.034156692134,-1.3297083350407835,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26550975123567466,22774.822187682694,-1.595218086276458,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2644505146641802,22780.821395799474,-1.8596686009406382,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26425046837588567,22784.63336357632,-2.123919069316524,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2643672868499739,22783.9644344167,-2.388286356166498,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2633691513647137,22789.735104400996,-2.6516555075312116,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2633642241421316,22792.43883060298,-2.9150197316733433,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2624546749273868,22799.328994026833,-3.17747440660073,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26226773347469795,22804.662599793213,-3.439742140075428,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.262026970713131,22809.104539103406,-3.701769110788559,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.26210022283813045,22811.026758545508,-3.9638693336266893,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2617643032588003,22813.108194363143,-4.225633636885489,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2616416945693673,22814.238213489043,-4.487275331454857,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.26139410424514875,22815.17588402966,-4.748669435700005,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.26121974991964664,22815.619114276255,-5.009889185619652,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.26091613626244486,22816.20211312031,-5.270805321882097,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.2606512901470632,22816.7463610954,-5.53145661202916,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.53145661202916,151.7377327453017,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2556943489508669,23864.026049999997,0.2556943489508669,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2554011673975071,23865.770429760214,0.511095516348374,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25473997682649363,23878.99391047248,0.7658354931748677,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.254425681143367,23887.002437061743,1.0202611743182346,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2543417751958997,23888.61143506621,1.2746029495141342,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.253684787892911,23895.97625264775,1.5282877374070452,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25403544458541,23893.13359513327,1.7823231819924552,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2538216044444583,23890.528928364693,2.0361447864369135,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2541196263369895,23882.746168357135,2.290264412773903,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2545021504913093,23870.549054381234,2.5447665632652123,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2543938680201014,23859.33138756825,2.7991604312853138,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2535373212481657,23854.694881399737,3.0526977525334793,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2533284908298466,23850.449653952764,3.306026243363326,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2528087297641218,23848.59654338549,3.558834973127448,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2525121889951063,23847.26358439164,3.811347162122554,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25279517648931227,23842.954619195534,4.064142338611866,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.252386718975349,23840.012881847684,4.316529057587215,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25188816285897475,23838.682441951274,4.5684172204461895,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.251725379948634,23837.050894603,4.820142600394823,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2514103733529096,23835.879518823032,5.071552973747733,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.25117613264253197,23834.74235789159,5.322729106390264,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.322729106390264,-3.8590263582544253,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2729272759565404,21856.145360759896,-0.2729272759565404,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.27279766320196386,21850.411115872157,-0.5457249391585043,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.27204883650311884,21861.22210440958,-0.8177737756616231,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2716753784156394,21868.669751667247,-1.0894491540772626,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2718694193709902,21865.66000580826,-1.3613185734482527,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2711324974872528,21869.884306150947,-1.6324510709355056,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2706517141173913,21875.313795296755,-1.903102785052897,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2707940937526703,21875.23204640864,-2.173896878805567,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2707394090460663,21873.2358794485,-2.4446362878516332,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4446362878516332,-211.42824297794928,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2610373125855846,21837.3774262115,-0.2610373125855846,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2607021538044287,21840.485239160622,-0.5217394663900132,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26018416139827505,21848.71191878958,-0.7819236277882883,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2602516111552654,21845.960324581887,-1.0421752389435537,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.26011985121380765,21842.156603522948,-1.3022950901573613,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25930669083994107,21847.357837826297,-1.5616017809973024,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.25874600318918123,21854.693788745568,-1.8203477841864837,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.25863565391350063,21858.639970390293,-2.0789834380999843,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.25855026415139337,21860.09113676915,-2.3375337022513776,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.25837367537241207,21860.56306264231,-2.5959073776237895,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2579591305725096,21862.14647687798,-2.8538665081962993,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.25790129671208484,21862.060975689747,-3.111767804908384,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2574464719091323,21863.26725329736,-3.369214276817516,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2574550794834684,21862.698110604866,-3.6266693563009844,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.6266693563009844,-384.5283151127226,0.0
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.2361449133335617,22198.33772509152,0.2361449133335617,,,,
2023-02-15 09:29,平倉,,,,,,22140.774265994456,-0.2361449133335617,8.36488683947455,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.21272762522499222,24656.642297518723,0.21272762522499222,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.21260957584274917,24651.147668459293,0.4253372010677414,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21209320866871162,24661.058809863134,0.637430409736453,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21193224049363724,24664.529585010467,0.8493626502300903,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.21155488587251992,24670.456167919034,1.0609175361026102,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21216648303824187,24658.45274620809,1.2730840191408521,,,,
