時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14480482238009693,93338.36078302124,-0.2894172419402847,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14447587539369794,93341.7655329315,-0.4338931173339826,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14449280827221908,93317.4305237357,-0.5783859256062017,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14474791988573554,93251.28570724934,-0.7231338454919373,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7231338454919373,-1761.6517395155975,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12758268158900982,91591.1815,-0.12758268158900982,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12758268158900982,-279.5885206404533,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12696905395801286,89740.92393601779,-0.12696905395801286,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1269685344989652,89696.25939309841,-0.25393758845697806,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1267357195251725,89706.33201262528,-0.3806733079821506,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12649738995228108,89731.11976157135,-0.5071706979344317,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12603209057616993,89794.02750734703,-0.6332027885106016,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1251578591904541,89924.65475332983,-0.7583606477010557,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.7583606477010557,-429.23300252797833,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1239591394153669,87909.1340669089,-0.1239591394153669,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12388409163030356,87891.80736317481,-0.24784323104567046,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.24784323104567046,286.7301909344061,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13663308275414857,81692.91586418221,-0.13663308275414857,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13624589152945527,81767.94695164412,-0.27287897428360386,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13626295388302878,81762.35317637335,-0.40914192816663264,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13429155897396935,82035.66239111817,-0.543433487140602,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13278309308739472,82367.57868668852,-0.6762165802279967,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.13271051177433124,82584.21247369869,-0.8089270920023279,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.13229964318414317,82764.10737034431,-0.9412267351864712,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13257918441993485,82867.75388279752,-1.073805919606406,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13246845762156245,82947.04927310448,-1.2062743772279685,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13206987337554346,83027.10473530833,-1.338344250603512,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.1320863618546114,83084.32841137597,-1.4704306124581232,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.13204053699555687,83127.60341157003,-1.60247114945368,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.60247114945368,1455.0689618278907,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13957326986602583,89527.47750139667,0.13957326986602583,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13771415492174308,90082.64144677029,0.2772874247877689,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1384242232338445,90085.12354115737,0.4157116480216134,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1385859273917647,90037.5754848747,0.5542975754133781,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13804762033745976,90061.02791524185,0.6923451957508379,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13832797170379987,90031.29174345132,0.8306731674546377,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.138049360277825,90023.09184741609,0.9687225277324627,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13772130273582056,90032.39579138836,1.1064438304682833,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13739180168952642,90053.51121217589,1.2438356321578097,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13645749531308915,90122.40847735961,1.3802931274708987,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13723627975422303,90124.465226353,1.5175294072251218,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13836793596443606,90057.1130045771,1.6558973431895578,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6558973431895578,4181.2861832275785,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19605215601328985,84229.10762160839,-0.19605215601328985,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19591503631364726,84216.46479930593,-0.3919671923269371,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19657528867401408,84089.75972812843,-0.5885424810009512,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.196323833201826,84032.43599750058,-0.7848663142027772,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19640304320411678,83974.50158811123,-0.981269357406894,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1958771723420526,83959.42260212147,-1.1771465297489465,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19585839457125595,83937.83295022098,-1.3730049243202025,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1954295636662085,83934.11882970776,-1.568434487986411,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1953752831782124,83924.51834400863,-1.7638097711646235,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19483401788597268,83931.66316952977,-1.958643789050596,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.19534589164455884,83909.97436301141,-2.153989680695155,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19466221491200508,83909.35521519295,-2.3486518956071603,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19487269924531514,83895.46908106608,-2.5435245948524754,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19423065700209977,83897.27441967833,-2.7377552518545754,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19542566138514594,83859.10508902554,-2.9331809132397213,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.19449895135295106,83845.3374419932,-3.127679864592672,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.127679864592672,4582.319234189041,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23901417961568378,87241.9269861311,0.23901417961568378,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23865265016882256,87264.28156741057,0.47766682978450636,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23831190919332276,87284.16479415615,0.7159787389778292,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.23895144625984294,87213.85110992275,0.9549301852376721,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23885442941074758,87161.34430367895,1.1937846146484197,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23889238067261065,87109.53406686384,1.4326769953210303,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23895184949352982,87057.01709048415,1.6716288448145602,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.23710088628188752,87091.15597981261,1.9087297310964477,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.23664712598065574,87126.52004650421,2.1453768570771032,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.23664855955790418,87146.11658762512,2.3820254166350074,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23683302510345702,87148.13698411782,2.6188584417384644,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2367670068046483,87144.6040683447,2.8556254485431127,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23662511843834133,87138.93783039642,3.092250566981454,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.23645289968028255,87132.39261655537,3.3287034666617368,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.236467315648505,87120.58720798821,3.5651707823102416,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.23566754626371048,87123.16756461898,3.800838328573952,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23579246013750932,87117.65924477506,4.036630788711461,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23559901176663384,87111.89773932708,4.272229800478095,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2355144761686933,87103.82197421184,4.507744276646788,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.23474483897284143,87106.36217351997,4.742489115619629,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.742489115619629,-3212.865439831173,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19330899630164447,89102.3104908,0.19330899630164447,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19245123804802314,89255.76164159518,0.3857602343496676,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.19428197813480289,88995.51116591576,0.5800422124844705,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.19359222375536914,88922.85712821672,0.7736344362398396,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.7736344362398396,372.9845410768304,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.19137064548313484,91595.13998028882,0.19137064548313484,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19085139465992113,91673.68978462303,0.38222204014305594,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.38222204014305594,671.3082218519341,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19671443080054102,92343.03573253444,0.19671443080054102,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19626947682645685,92401.34374456012,0.39298390762699786,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.39298390762699786,145.1276553707238,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2077613582268364,87869.14345000002,-0.2077613582268364,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2077613582268364,365.10693666603026,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.21055806855100387,88348.50365,-0.21055806855100387,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.21055806855100387,372.0403137422527,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2202698842566976,86056.93627353667,-0.2202698842566976,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2200599045332503,86054.94671512018,-0.4403297887899479,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21948051825725912,86101.16223837541,-0.659810307047207,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.21918083259921953,86132.1579276207,-0.8789911396464265,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.21881921076916078,86161.95271314419,-1.0978103504155872,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.21875284740088513,86171.85479008214,-1.3165631978164722,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.21830818530834586,86191.61943066146,-1.5348713831248182,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.21786340077922908,86217.59321827542,-1.7527347839040472,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.21809464493735942,86218.15896781077,-1.9708294288414065,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.21736064067512434,86238.94363257398,-2.188190069516531,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.21782889777531397,86231.38114406377,-2.406018967291845,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.21782827666600318,86217.94577422543,-2.623847243957848,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.2172432451646713,86217.72594771566,-2.8410904891225197,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.8410904891225197,-1049.1958516798402,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21334254357564517,82788.22384733667,-0.21334254357564517,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21307970259392256,82797.85448677781,-0.4264222461695677,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2123794199680555,82864.2299391009,-0.6388016661376232,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21219610916814363,82894.63628200296,-0.8509977753057669,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8509977753057669,-1980.3397272655739,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19167845214018916,81450.95415,-0.19167845214018916,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19105641941456847,81542.55952750717,-0.3827348715547576,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1904020164768302,81639.10099743023,-0.5731368880315878,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.18945757345480885,81768.23891107197,-0.7625944614863966,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.18932607785200445,81840.94248236658,-0.9519205393384012,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18972023830307766,81847.63686924327,-1.1416407776414788,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.18967482636149238,81843.55265814715,-1.3313156040029712,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18930682617964548,81850.09241495603,-1.5206224301826168,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18885348283230854,81867.82705454729,-1.7094759130149253,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18866581723677364,81881.97310954367,-1.898141730251699,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.18803786500911424,81910.79878321929,-2.086179595260813,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.18798926257922302,81929.81538323883,-2.2741688578400363,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.2741688578400363,739.9972866783041,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2040469084195233,79225.85623329111,-0.2040469084195233,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.20360687445967884,79271.73918566437,-0.4076537828792022,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20303622406693964,79334.71248592543,-0.6106900069461418,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20287391699024523,79362.27327575069,-0.8135639239363871,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20278063613289338,79370.26738767407,-1.0163445600692804,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2029490982775364,79351.43650911868,-1.2192936583468168,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20311714150265267,79317.30413783852,-1.4224107998494695,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.2025887804005999,79307.59936131258,-1.6249995802500694,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.20203542923099438,79315.28163051506,-1.827035009481064,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20240291703142319,79299.17240347592,-2.029437926512487,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20221377960682457,79285.52931496594,-2.2316517061193113,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20297093053503507,79242.92893489463,-2.434622636654346,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.20231715747007356,79220.4622612847,-2.63693979412442,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20203836890821314,79203.3514964273,-2.838978163032633,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.838978163032633,1432.8465221245663,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.21010254884619223,82771.7652,0.21010254884619223,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2098053560059301,82788.91163089512,0.4199079048521223,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20961945082616185,82791.47156757303,0.6295273556782841,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20970683493331838,82763.44104037464,0.8392341906116025,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20899545911338724,82786.22502151798,1.0482296497249899,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.20920043442324923,82774.15455885019,1.257430084148239,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20901103373960528,82764.4115670842,1.4664411178878445,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20832803802957367,82780.52216936783,1.674769155917418,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.20844035954325418,82778.95540396482,1.8832095154606723,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.8832095154606723,1962.1191662852043,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22360320564406333,85856.06342286222,0.22360320564406333,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2232289831247332,85884.98251783306,0.4468321887687965,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22331909602149383,85854.45058326123,0.6701512847902903,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.22297639589175824,85850.65583457919,0.8931276806820485,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.22230437754073556,85882.93073950721,1.1154320582227841,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.22181656982403686,85921.50952634541,1.337248628046821,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2217971104475987,85937.92507883157,1.5590457384944196,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.22178204117033362,85940.25793830617,1.7808277796647531,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22141250045985925,85948.40994887201,2.0022402801246124,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.0022402801246124,-40.627459463385094,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.22579062378281017,83997.69716370889,-0.22579062378281017,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.2257963236423332,83954.65963864843,-0.4515869474251434,,,,
