時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.45571242861422256,18829.41,0.45571242861422256,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45525185102010557,18829.50585205462,0.9109642796343281,,,,
2023-01-13 08:44,平倉,,,,,,18695.47419028821,-0.9109642796343281,105.06714703105176,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41465921952282575,20905.731379408768,0.41465921952282575,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41608862281487774,20859.320413377907,0.8307478423377035,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.415384091671731,20848.717117736218,1.2461319340094346,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4138172683468474,20857.875138241012,1.659949202356282,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4140634171400112,20856.732849441432,2.074012619496293,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41250989066526084,20865.52702451836,2.486522510161554,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4125126377068183,20868.821956415057,2.8990351478683722,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41166221857617485,20874.05318467397,3.310697366444547,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41236395957641564,20871.878846855045,3.7230613260209626,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41711834183661595,20844.09372976288,4.140179667857579,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41758138062064054,20817.393641489718,4.55776104847822,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4139062824374339,20808.82028003327,4.971667330915654,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41333927725894315,20802.162026909977,5.3850066081745975,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4132250360172545,20795.38484246,5.798231644191852,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4142760063950758,20784.614397241614,6.212507650586928,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.212507650586928,101.54857027054689,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3831140287187393,22555.0719,0.3831140287187393,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3834348725542993,22534.352881553514,0.7665489012730387,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3822603022824298,22542.964928787853,1.1488092035554685,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3816369354281335,22550.822701817957,1.530446138983602,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.38163050535001164,22551.111667196772,1.9120766443336135,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3807503859775773,22556.205369572595,2.292827030311191,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.292827030311191,-284.25588926097123,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3368270103496086,24656.642297518727,0.3368270103496086,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.336640094238208,24651.14766845929,0.6734671045878167,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33582249280402754,24661.058809863127,1.0092895973918443,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33556762026871684,24664.529585010463,1.344857217660561,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3349701274478472,24670.45616791903,1.6798273451084083,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3359385134045396,24658.452746208088,2.015765858512948,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3352347644941519,24653.740706267712,2.3510006230070997,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33531856166301355,24646.36120227633,2.686319184670113,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3354338725364375,24636.9486632414,3.0217530572065505,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33428071609901466,24635.423729350197,3.3560337733055654,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.33388441003511465,24634.5891687812,3.68991818334068,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.33320129292936296,24636.03110462807,4.023119476270043,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3336589843128107,24632.7779534597,4.356778460582854,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3334067476843728,24629.561771351375,4.690185208267227,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.33260421933735546,24629.074388753896,5.022789427604582,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3321701817809242,24629.1136954455,5.3549596093855065,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33260374658597486,24625.83175699409,5.6875633559714815,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.33198929128434557,24624.06745134183,6.019552647255827,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3325643460449055,24618.972494499812,6.352116993300732,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.33148632691771673,24617.133600327772,6.683603320218449,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.683603320218449,1458.5339509283822,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4293871384865283,22334.33927510444,-0.4293871384865283,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.42871020789213377,22340.78786114419,-0.8580973463786621,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.42752342260296095,22356.116608363074,-1.285620768981623,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.42731393382220645,22360.94503604434,-1.7129347028038295,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4270468657822878,22362.170677643207,-2.1399815685861174,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4269842640132337,22359.814719921527,-2.566965832599351,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,2.566965832599351,18.121673759282892,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4781136346331609,19976.051236450712,-0.4781136346331609,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.47832208212627736,19961.7167604233,-0.9564357167594383,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9564357167594383,-303.6520465745084,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.46464853712257753,19860.688136555862,-0.46464853712257753,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4643761959481268,19856.58195692388,-0.9290247330707043,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4622313045222034,19879.200277795666,-1.3912560375929077,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4619453158733175,19888.639623579722,-1.8532013534662253,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.8532013534662253,-41.31246016877604,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.40948143210299937,22367.957684627487,0.40948143210299937,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.41023503326083594,22336.21456016113,0.8197164653638354,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4116868158132863,22291.890964439786,1.2314032811771216,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.410903672845363,22274.829258162175,1.6423069540224846,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.413432924058973,22232.759322095968,2.0557398780814577,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.4117350865827319,22216.357388362725,2.4674749646641896,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.4674749646641896,-576.2152389394344,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.35312674159749097,24149.726656123603,0.35312674159749097,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3537053625456093,24117.88639894748,0.7068321041431003,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35289909159180316,24117.582796679082,1.0597311957349034,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.35277505718023017,24113.520301719254,1.4125062529151335,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35129054406280913,24126.551899276725,1.7637967969779427,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.35274945298643395,24114.60351284215,2.116546249964377,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3521086440647252,24108.887341649595,2.468654894029102,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35105439714902975,24110.60279930991,2.819709291178132,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.35227733318521426,24099.971148470864,3.1719866243633463,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35016433775085426,24103.514676030783,3.5221509621142006,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.34990245405278575,24105.863993463572,3.8720534161669864,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.8720534161669864,-637.9329093336146,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.32072593578789715,24308.219810737424,0.32072593578789715,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.32009929087954914,24319.818054972664,0.6408252266674463,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.31944963092608614,24332.0302866054,0.9602748575935325,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3198224386928206,24324.97626177765,1.280097296286353,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.3189803946948188,24328.685970025774,1.599077690981172,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.599077690981172,214.00644043545003,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.30826961632388483,25858.750447536884,0.30826961632388483,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3090672209409429,25812.421588096644,0.6173368372648278,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30904043771301803,25789.150385630808,0.9263772749778458,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30985189180789663,25754.16303434473,1.2362291667857424,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3108922900784928,25710.754928303653,1.547121456864235,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.547121456864235,1057.2765603285102,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.33870574058408376,26540.662442661647,0.33870574058408376,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3392947169782304,26504.341238369423,0.6780004575623142,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3373333730685403,26534.574601963053,1.0153338306308544,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.33932218057082547,26504.12413491993,1.3546560112016799,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.3546560112016799,143.78986385250934,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.33284789821656946,27332.047498862357,0.33284789821656946,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.33236767071970275,27338.09612079978,0.6652155689362722,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.33166699545509326,27350.20942532199,0.9968825643913655,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.3309387295929808,27364.437562298954,1.3278212939843463,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.3278212939843463,32.543542848406226,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.30299505193188037,30012.441028843838,0.30299505193188037,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3024522910379661,30024.31887663055,0.6054473429698465,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.30171521974208115,30042.661705349154,0.9071625627119276,,,,
2023-04-11 17:14,平倉,,,,,,30040.4112805,-0.9071625627119276,-25.210035308790253,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3035803408342116,29781.675777140474,0.3035803408342116,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.30321884765981955,29784.510686447094,0.6067991884940311,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3035186182495982,29765.721095439978,0.9103178067436293,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.30307622761223907,29759.737060083917,1.2133940343558685,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3029289129207887,29753.08817571798,1.5163229472766573,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.30244870954949127,29751.55434446009,1.8187716568261485,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.8187716568261485,1095.9585199196313,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3926491478383442,25655.018069012498,-0.3926491478383442,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3921722944765229,25657.77703713565,-0.7848214423148672,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3911622471556892,25672.18247036321,-1.1759836894705564,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.1759836894705564,86.11571652578756,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3522676603675571,28783.377513848667,0.3522676603675571,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3522038850851761,28771.583063376373,0.7044715454527332,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3518322199728402,28768.178945048556,1.0563037654255734,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.35099934875267647,28776.306440781296,1.4073031141782497,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.4073031141782497,-244.89857153391003,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.32915659840190925,29936.85937678378,0.32915659840190925,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3276575942033891,29990.1722261921,0.6568141926052984,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.32690095659326984,30021.066322355895,0.9837151491985683,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3271152672128095,30024.132106741083,1.3108304164113778,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.32697331769404525,30022.574221422765,1.637803734105423,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3271741839854512,30013.4687285402,1.9649779180908742,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.32666771451913185,30009.31375531561,2.291645632610006,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.291645632610006,-253.73946562082028,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3553274053929366,26797.023649577994,-0.3553274053929366,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.35628757013300616,26747.4933354523,-0.7116149755259428,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.35643754971861596,26718.357596275357,-1.0680525252445587,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3553404145601475,26717.712855150243,-1.4233929398047063,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.4233929398047063,-571.3150220336561,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.33491534574639387,26611.729935301737,-0.33491534574639387,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3358036662483039,26563.202958871105,-0.6707190119946977,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.334782216199183,26565.1733585034,-1.0055012281938809,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.33522596962684836,26550.73550415705,-1.3407271978207294,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.335231792853114,26536.681802883224,-1.6759589906738435,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3353164240963905,26521.78544887309,-2.011275414770234,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3342414810433837,26519.51726658625,-2.345516895813618,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3338320501087138,26518.56219888584,-2.6793489459223316,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3333352215437329,26519.255590909073,-3.0126841674660647,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.33227566442599943,26525.56934871767,-3.344959831892064,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.33147173044742523,26534.142270048218,-3.676431562339489,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.3314669500443943,26539.128259386624,-4.007898512383884,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.3317555650486026,26539.556932032756,-4.3396540774324865,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.3396540774324865,-540.9158054252049,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.29694526611919464,27834.010049999993,0.29694526611919464,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2961616684409256,27856.84127107131,0.5931069345601203,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.29604915568988616,27858.700153011385,0.8891560902500064,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2971915069101242,27825.847491669614,1.1863475971601307,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2985845914856558,27774.518940751343,1.4849321886457865,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.29699685366461437,27760.471740086596,1.7819290423104008,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2967275837485532,27750.074589426567,2.078656626058954,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.29695543229273824,27736.154138005135,2.375612058351692,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.29638902914068943,27728.131101228588,2.6720010874923816,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.29587312847639163,27723.765008000122,2.967874215968773,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.29622049483621343,27714.729836473398,3.2640947108049865,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2957409644336978,27708.630638027356,3.559835675238684,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.29509366553286814,27705.997294986264,3.854929340771552,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.29485236734439585,27703.380426055537,4.149781708115948,,,,
2023-08-30 10:44,平倉,,,,,,27369.1086,-4.149781708115948,1273.5792830680666,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.27456882300793894,34324.26532659535,0.27456882300793894,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2777960022680321,34106.656172287294,0.552364825275971,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2761616577272414,34090.45112169714,0.8285264830032124,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27765299426414614,34027.891958528766,1.1061794772673585,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27649675946690067,34012.0614247255,1.3826762367342593,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27599564267949583,34006.11763108715,1.6586718794137552,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2763478892563629,33990.83153849204,1.935019768670118,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27722644127700696,33961.63499188593,2.212246209947125,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2757822710266015,33954.877529632,2.4880284809737265,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2745322246397789,33961.44466967878,2.7625607056135055,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27473956523461357,33961.429236638294,3.037300270848119,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2738228781251366,33967.99927278294,3.3111231489732558,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27305952243846016,33978.19936865982,3.5841826714117158,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2731491692121095,33983.750158150506,3.857331840623825,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2727545302828092,33989.56097484922,4.130086370906635,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.130086370906635,-1832.869127310903,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21675551043913643,34371.15643298163,0.21675551043913643,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21617873693262582,34399.730078674904,0.4329342473717622,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.216704394287907,34369.96679217299,0.6496386416596692,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.21686132127702468,34340.28637964693,0.8664999629366938,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21624188186365148,34335.26087122403,1.0827418448003454,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21530885565035568,34350.86659337216,1.2980507004507011,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.2157513636611792,34347.087886359936,1.5138020641118803,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.5138020641118803,1073.6462040094837,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.2246607270645421,37711.530648643246,0.2246607270645421,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.2246607270645421,55.36300516547125,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.19322988733928026,44088.49046165651,0.19322988733928026,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.19322988733928026,51.924732083004784,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.18929125237790834,45235.27187916319,0.18929125237790834,,,,
