時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.9197552744597254,-45.607356910529745,0.0
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.10650768304060464,67924.72086579206,-0.10650768304060464,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.10650768304060464,-7.452362558943135,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.11313208072033423,63817.66401589486,-0.11313208072033423,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.11329878253459125,63738.81109222225,-0.22643086325492548,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.11334164098013266,63683.29881841518,-0.3397725042350581,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3397725042350581,255.92492875830527,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11012245530023183,67755.96105,0.11012245530023183,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11010737474203809,67726.7034975439,0.22022983004226993,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10999856837438966,67716.6785223135,0.3302283984166596,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3302283984166596,371.7940949031912,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.1162787962577132,67108.12915000001,-0.1162787962577132,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.11616069846848509,67108.67110110674,-0.2324394947261983,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.11613464972066083,67091.51423155151,-0.34857414444685914,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.34857414444685914,-83.67392685857203,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11975409803065626,64267.07594436144,-0.11975409803065626,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12030219719681703,64088.29651145402,-0.2400562952274733,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12004947871563469,64052.47930787067,-0.360105773943108,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12015837779688515,64004.06755481002,-0.48026415173999315,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.12022219467188094,63955.46154313495,-0.6004863464118742,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12043083335918284,63893.94407730801,-0.720917179771057,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.720917179771057,70.3315159755555,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14171576942394043,54478.78442559784,-0.14171576942394043,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14121509384326447,54547.91634779329,-0.2829308632672049,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.14106225856185986,54572.504010511286,-0.4239931218290648,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.4239931218290648,472.28276670111137,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15457779113090123,52849.912141621615,-0.15457779113090123,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15480811663354677,52784.17540301344,-0.30938590776444796,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.30938590776444796,-800.6250692749866,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.14136597513737292,52013.04912123222,-0.14136597513737292,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.14136597513737292,147.05375633544065,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.12263745918842006,61155.88779787765,0.12263745918842006,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.12234787511485422,61197.54750965091,0.2449853343032743,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.12207212384761854,61237.01843434528,0.36705745815089286,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.36705745815089286,97.3893983592572,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.12741496439248373,59391.61788051761,-0.12741496439248373,,,,
2024-08-28 13:59,平倉,,,,,,59317.20427091533,0.12741496439248373,-17.039306887830744,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10254093869898083,73632.37696676858,0.10254093869898083,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.1027600667117009,73516.99017356445,0.20530100541068175,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.1026056020321735,73490.93473369478,0.30790660744285525,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.10209306660715628,73551.37014626908,0.40999967405001153,,,,
2024-11-06 20:14,平倉,,,,,,74423.9006799872,-0.40999967405001153,-388.2510094434369,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.081311910231537,87708.14486769566,0.081311910231537,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08102041640860853,87821.68417419404,0.16233232664014552,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.080910601132029,87869.98204962442,0.24324292777217452,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08091065221553675,87872.18719473259,0.32415357998771127,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08049463797323123,87946.27272993948,0.4046482179609425,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.4046482179609425,-291.34427247648443,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.06689953838439971,101714.03159999999,0.06689953838439971,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.06689953838439971,-71.0402045667562,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.06870647849596476,97807.58355393508,-0.06870647849596476,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.06870647849596476,5.53378067937278,0.0
