時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-23 18:04,開倉,-1,24244.77155,-0.0004796853569335258177345733490,24276.99283712050267689239487,-0.001438584448678611378756936305,,,,
2023-02-23 18:09,開倉,-1,24221.18335,-0.0004796725940217019087874441615,24263.03731350598853641152888,-0.001918257042700313287544380466,,,,
2023-02-23 18:14,開倉,-1,24226.38075,-0.0004790903576895574854222408540,24255.71179776350664879782031,-0.002397347400389870772966621320,,,,
2023-02-23 18:19,開倉,-1,24242.243802735885,-0.0004782983246635779374264723453,24253.47170281642511896099257,-0.002875645725053448710393093665,,,,
2023-02-23 19:09,平倉,,,,,,24267.62775,-0.002875645725053448710393093665,-0.1104928765635779615009682906,0E-30
2023-02-23 19:19,開倉,-1,24174.00695,-0.0004746005808410113933380660367,24174.00695000000000000000000,-0.0004746005808410113933380660367,,,,
2023-02-23 19:24,開倉,-1,23984.00200,-0.0004778823183255151281107774371,24078.67714819591674857346683,-0.0009524828991665265214488434738,,,,
2023-02-23 19:29,開倉,-1,23850.924916097865,-0.0004800683713126140069264530648,24002.35412550259652998645311,-0.001432551270479140528375296539,,,,
2023-02-23 19:34,開倉,-1,23848.07000,-0.0004796459557997404306675827745,23963.65426974272452623398967,-0.001912197226278880959042879314,,,,
2023-02-23 19:39,開倉,-1,23724.42251317075,-0.0004816638808287652381317478439,23915.51893893935802667527114,-0.002393861107107646197174627158,,,,
2023-02-23 19:44,開倉,-1,23761.272696601880,-0.0004804362156884098653851016167,23889.73681808322924060389464,-0.002874297322796056062559728775,,,,
2023-02-23 19:49,開倉,-1,23680.15400,-0.0004816001562426247958638961502,23859.65988082125830959007084,-0.003355897479038680858423624925,,,,
2023-02-23 19:54,開倉,-1,23745.106892817245,-0.0004798027338429209482302866806,23845.33059704938875981220361,-0.003835700212881601806653911606,,,,
2023-02-23 19:59,開倉,-1,23755.31640,-0.0004791171685613556139065055354,23835.33542381074651067425046,-0.004314817381442957420560417141,,,,
2023-02-23 20:04,開倉,-1,23683.499307829340,-0.0004800896985246799542483363770,23820.13284450504622438482049,-0.004794907079967637374808753518,,,,
2023-02-23 20:09,開倉,-1,23716.43585,-0.0004789437837795753912925924470,23810.71562126572080720375073,-0.005273850863747212766101345965,,,,
2023-02-23 20:14,開倉,-1,23725.707863014330,-0.0004782780951859397803924956524,23803.64739505195337988101431,-0.005752128958933152546493841617,,,,
2023-02-23 21:04,平倉,,,,,,23984.28615,-0.005752128958933152546493841617,-1.177018120365042592692399206,0E-30
2023-02-23 21:19,開倉,1,24199.256963660985,0.0004202558678700473129596064598,24199.25696366098499999999999,0.0004202558678700473129596064598,,,,
2023-02-23 21:24,開倉,1,24174.78135,0.0004202604617309885647442498028,24187.01908994448347758289448,0.0008405163296010358777038562626,,,,
2023-02-23 22:14,平倉,,,,,,24077.436267675910,0.0008405163296010358777038562626,-0.1123436299184138594831316485,0E-31
2023-02-24 00:54,開倉,-1,23794.59675,-0.0004214027313538969123050725852,23794.59674999999999999999999,-0.0004214027313538969123050725852,,,,
2023-02-24 00:59,開倉,-1,23740.781534998035,-0.0004219358133867560595431988370,23767.67213395340381539659605,-0.0008433385447406529718482714222,,,,
2023-02-24 01:49,平倉,,,,,,23960.230253112525,-0.0008433385447406529718482714222,-0.1825982697029613913965068336,0E-31
2023-02-24 03:19,開倉,1,23991.115072004625,0.0004099182706413759840584689906,23991.11507200462500000000000,0.0004099182706413759840584689906,,,,
2023-02-24 03:24,開倉,1,23993.49075,0.0004094676006022638213417338129,23992.30225767954195444546095,0.0008193858712436398054002028035,,,,
2023-02-24 03:29,開倉,1,24001.688126690025,0.0004089182213477332465925125087,23995.42693412140932111219558,0.001228304092591373051992715312,,,,
2023-02-24 03:34,開倉,1,24037.11255,0.0004079070629940189896193117399,24005.81914852728730004278070,0.001636211155585392041612027052,,,,
2023-02-24 04:04,開倉,1,24064.569304666575,0.0004070340112337103390969974386,24017.52274244852436830467572,0.002043245166819102380709024491,,,,
2023-02-24 04:54,平倉,,,,,,23899.84410,0.002043245166819102380709024491,-0.2892795583658357153608091900,0E-30
2023-02-24 05:59,開倉,-1,23843.81879206730,-0.0003978550136257833486080569983,23843.81879206730000000000000,-0.0003978550136257833486080569983,,,,
2023-02-24 06:04,開倉,-1,23826.602761278855,-0.0003977445423378101288579902397,23835.21197192078768924166240,-0.0007955995559635934774660472380,,,,
2023-02-24 06:09,開倉,-1,23790.072490521370,-0.0003979571332437765963402995811,23820.16151074348702282056641,-0.001193556689207370073806346819,,,,
2023-02-24 06:14,開倉,-1,23756.81565,-0.0003981159130077288559773848510,23804.31717494851447968215103,-0.001591672602215098929783731670,,,,
2023-02-24 06:19,開倉,-1,23790.339284687555,-0.0003971575605635866250832878983,23801.52587335737608262726234,-0.001988830162778685554867019568,,,,
2023-02-24 06:39,開倉,-1,23763.819873916110,-0.0003972033695133521779794968816,23795.24894982455694533809151,-0.002386033532292037732846516450,,,,
2023-02-24 07:29,平倉,,,,,,23884.93650,-0.002386033532292037732846516450,-0.2709877615533977809022601682,0E-30
2023-02-24 08:04,開倉,1,23960.57430,0.0003826263076404899080602956293,23960.57430000000000000000000,0.0003826263076404899080602956293,,,,
2023-02-24 08:09,開倉,1,23992.09005,0.0003817413791054116536645934348,23976.31393169447898594459090,0.0007643676867459015617248890641,,,,
2023-02-24 08:19,開倉,1,24007.59780,0.0003811131070505581761325108223,23986.72239276606298942056337,0.001145480793796459737857399886,,,,
2023-02-24 09:04,開倉,1,24021.30465,0.0003805145531669809459770666287,23995.34565114300507616934778,0.001525995346963440683834466515,,,,
2023-02-24 09:09,開倉,1,24122.05500,0.0003785461470488018645633813978,24020.53036670613557407453940,0.001904541494012242548397847913,,,,
2023-02-24 09:14,開倉,1,24083.53575,0.0003787722532608048384339166676,24030.98214584786728087022797,0.002283313747273047386831764581,,,,
2023-02-24 09:19,開倉,1,24094.14105,0.0003782267376709235914210898907,24039.95754427124861506203657,0.002661540484943970978252854472,,,,
2023-02-24 10:09,平倉,,,,,,23931.436114410840,0.002661540484943970978252854472,-0.3525286651388397657050736064,0E-30
2023-02-24 13:09,開倉,-1,23843.77215,-0.0003666567070243080133369082836,23843.77215000000000000000000,-0.0003666567070243080133369082836,,,,
2023-02-24 13:19,開倉,-1,23843.196526905525,-0.0003662990766343501254637961588,23843.48447888436583511383557,-0.0007329557836586581388007044424,,,,
2023-02-24 14:09,平倉,,,,,,23812.00005,-0.0007329557836586581388007044424,0.00562355108885789568043450356,0E-31
2023-02-24 14:09,開倉,-1,23788.19995,-0.0003670152535912567101400917506,23788.19995000000000000000000,-0.0003670152535912567101400917506,,,,
2023-02-24 14:14,開倉,-1,23776.00605,-0.0003668364632758730302722226838,23782.10448541672428340816453,-0.0007338517168671297404123144344,,,,
2023-02-24 15:04,平倉,,,,,,23882.33520,-0.0007338517168671297404123144344,-0.09108057466907242936240066165,0E-31
2023-02-24 16:34,開倉,1,23948.66835,0.0003603866290725480065114832503,23948.66835000000000000000000,0.0003603866290725480065114832503,,,,
2023-02-24 17:24,平倉,,,,,,23856.46580,0.0003603866290725480065114832503,-0.04182611747763958843397473743,0E-31
2023-02-24 20:09,開倉,1,23936.250458036940,0.0003584645701586157162689961016,23936.25045803694000000000000,0.0003584645701586157162689961016,,,,
2023-02-24 20:14,開倉,1,23941.092416856465,0.0003580335013340279353127755536,23938.66998090579884698101328,0.0007164980714926436515817716552,,,,
2023-02-24 20:19,開倉,1,23989.451435331990,0.0003569542708324051116267233976,23955.55629837122871656274803,0.001073452342325048763208495053,,,,
2023-02-24 21:09,平倉,,,,,,23827.957720750210,0.001073452342325048763208495053,-0.1625491690527886326713973381,0E-30
2023-02-24 21:39,開倉,-1,23688.05005,-0.0003539148017381006905456429314,23688.05005000000000000000000,-0.0003539148017381006905456429314,,,,
2023-02-24 22:09,開倉,-1,23680.398629564030,-0.0003536753037083864546232508609,23684.22563467018883459113503,-0.0007075901054464871451688937923,,,,
2023-02-24 22:59,平倉,,,,,,23812.795161597120,-0.0007075901054464871451688937923,-0.1078242233548022967314425917,0E-31
2023-02-24 23:19,開倉,-1,23637.77520,-0.0003493996711421654313935221875,23637.77520000000000000000000,-0.0003493996711421654313935221875,,,,
2023-02-24 23:24,開倉,-1,23586.70075,-0.0003498062771685633897313706899,23612.22312445473852560935007,-0.0006992059483107288211248928774,,,,
2023-02-24 23:29,開倉,-1,23577.10555,-0.0003495988645414706362142682262,23600.51735803911733606312825,-0.001048804812852199457339161104,,,,
2023-02-24 23:34,開倉,-1,23553.81720,-0.0003495947536431426437286766434,23588.84249011442434532222201,-0.001398399566495342101067837747,,,,
2023-02-24 23:39,開倉,-1,23435.109662540460,-0.0003510143910596895804302585476,23557.99648329956112134299008,-0.001749413957555031681498096295,,,,
2023-02-24 23:44,開倉,-1,23394.99665,-0.0003512647991721959516824558068,23530.74048162595232805789441,-0.002100678756727227633180552102,,,,
2023-02-24 23:49,開倉,-1,23418.212497259505,-0.0003505658286676096420488896457,23514.64724216598011172992648,-0.002451244585394837275229441748,,,,
2023-02-24 23:54,開倉,-1,23373.20755,-0.0003508897754924727745091519881,23496.93583527465256226994804,-0.002802134360887310049738593736,,,,
2023-02-24 23:59,開倉,-1,23323.734105017040,-0.0003512826116962157923398663775,23477.64160406952573806659976,-0.003153416972583525842078460114,,,,
2023-02-25 00:04,開倉,-1,22996.652449016360,-0.0003559228076105825965391928767,23428.85892093837123342234522,-0.003509339780194108438617652991,,,,
2023-02-25 00:09,開倉,-1,23144.92175,-0.0003532892551131626517808239158,23402.88905670786116615875841,-0.003862629035307271090398476907,,,,
2023-02-25 00:14,開倉,-1,23071.399340754420,-0.0003540608560548715636536135243,23375.05501255766456355454986,-0.004216689891362142654052090431,,,,
2023-02-25 00:19,開倉,-1,23055.207991438940,-0.0003539553756765183716079717958,23350.28573690734841472442798,-0.004570645267038661025660062227,,,,
2023-02-25 00:24,開倉,-1,23045.67140,-0.0003537479221092049191158908196,23328.40351008534795969142279,-0.004924393189147865944775953047,,,,
2023-02-25 01:14,平倉,,,,,,23152.57050,-0.004924393189147865944775953047,0.7518585168101897143475842258,0E-30
2023-02-25 01:34,開倉,-1,23051.147243128790,-0.0003859110604298801738607495094,23051.14724312879000000000000,-0.0003859110604298801738607495094,,,,
2023-02-25 01:54,開倉,-1,23023.38255,-0.0003859902606661399313066395032,23037.26347217879325137126761,-0.0007719013210960201051673890126,,,,
2023-02-25 02:44,平倉,,,,,,23128.3340368245,-0.0007719013210960201051673890126,-0.08815028076075642070179462344,0E-31
2023-02-25 03:14,開倉,-1,22989.464531722885,-0.0003823409134262457391430201002,22989.46453172288500000000000,-0.0003823409134262457391430201002,,,,
2023-02-25 04:04,平倉,,,,,,23217.499000116045,-0.0003823409134262457391430201002,-0.09606390671328647365901401798,0E-31
2023-02-25 04:24,開倉,1,23295.04170,0.0003731996295061843994093851284,23295.04170000000000000000000,0.0003731996295061843994093851284,,,,
2023-02-25 05:14,平倉,,,,,,23194.132905973070,0.0003731996295061843994093851284,-0.04631516635199249915143937649,0E-31
2023-02-25 05:49,開倉,-1,23085.922313695390,-0.0003738221975886884613795883182,23085.92231369539000000000000,-0.0003738221975886884613795883182,,,,
2023-02-25 05:54,開倉,-1,23083.75235,-0.0003734836679388387628694997409,23084.83782334460668848148537,-0.0007473058655275272242490880591,,,,
2023-02-25 05:59,開倉,-1,23081.71845405670,-0.0003731432484465140713399850077,23083.79897956787738832319990,-0.001120449113974041295589073067,,,,
2023-02-25 06:04,開倉,-1,23040.47400,-0.0003734375830403747407277759733,23072.96872337278816879169467,-0.001493886697014416036316849040,,,,
2023-02-25 06:39,開倉,-1,22968.51000,-0.0003742332021463905103608658256,23052.04291311966505561747892,-0.001868119899160806546677714866,,,,
2023-02-25 07:29,平倉,,,,,,23181.78510,-0.001868119899160806546677714866,-0.2856803151151733221244431889,0E-30
2023-02-25 10:34,開倉,-1,23077.183673841070,-0.0003597254503385307178572311067,23077.18367384107000000000000,-0.0003597254503385307178572311067,,,,
2023-02-25 10:39,開倉,-1,23055.208730169390,-0.0003597084323596173323019435674,23066.19646191037001436830963,-0.0007194338826981480501591746741,,,,
2023-02-25 10:44,開倉,-1,23058.26510,-0.0003593012721342785265302326100,23063.55471206900511066463628,-0.001078735154832426576689407284,,,,
2023-02-25 10:49,開倉,-1,23048.76985,-0.0003590900215478436670071590040,23059.86226285740720974693886,-0.001437825176380270243696566288,,,,
2023-02-25 11:39,平倉,,,,,,23117.95320,-0.001437825176380270243696566288,-0.1167641870804845034628442071,0E-30
2023-02-25 13:24,開倉,-1,23030.37905,-0.0003539501019254995040069489290,23030.37905000000000000000000,-0.0003539501019254995040069489290,,,,
2023-02-25 14:14,平倉,,,,,,23079.550885278420,-0.0003539501019254995040069489290,-0.02557338549689968035085784027,0E-31
2023-02-25 15:59,開倉,1,23120.85465,0.0003514584112477719771948519280,23120.85465000000000000000000,0.0003514584112477719771948519280,,,,
2023-02-25 16:09,開倉,1,23128.15830,0.0003509959009632107356431277252,23124.50407056373908263311443,0.0007024543122109827128379796532,,,,
2023-02-25 16:14,開倉,1,23147.56800,0.0003503507069262633571575774837,23132.17924672229620606214604,0.001052805019137246069995557137,,,,
2023-02-25 16:24,開倉,1,23153.039004775320,0.0003499174768831406605449062687,23137.38283754444038620688255,0.001402722496020386730540463406,,,,
2023-02-25 16:29,開倉,1,23149.097629252410,0.0003496269019438264977144566188,23139.72016041882430467132223,0.001752349397964213228254920025,,,,
2023-02-25 17:19,平倉,,,,,,23039.938989549045,0.001752349397964213228254920025,-0.2152254979192905272068618323,0E-30
2023-02-25 17:19,開倉,-1,23039.938989549045,-0.0003412444105107130609699553727,23039.93898954904500000000000,-0.0003412444105107130609699553727,,,,
2023-02-25 17:24,開倉,-1,23029.37955,-0.0003410596478452657957490634106,23034.66069948183027401540941,-0.0006823040583559788567190187833,,,,
2023-02-25 17:29,開倉,-1,23013.546337206680,-0.0003409531716478156116145607768,23027.62531426886014099050474,-0.001023257230003794468333579560,,,,
2023-02-25 17:49,開倉,-1,23004.091984137985,-0.0003407523757771391020333230151,23021.74629544226447856169889,-0.001364009605780933570366902575,,,,
2023-02-25 18:24,開倉,-1,22988.10020,-0.0003406486029038696873017490733,23015.02266289986728345534386,-0.001704658208684803257668651648,,,,
2023-02-25 18:29,開倉,-1,22984.60195,-0.0003403599194268287706491915026,23009.95963130656478989879992,-0.002045018128111632028317843151,,,,
2023-02-25 18:34,開倉,-1,22956.51600,-0.0003404357238707565900941176072,23002.33252030837368466315938,-0.002385453851982388618411960758,,,,
2023-02-25 18:39,開倉,-1,22960.969943983965,-0.0003400294870175245051980358800,22997.17215282123552989117070,-0.002725483338999913123609996638,,,,
2023-02-25 18:44,開倉,-1,22925.63145,-0.0003402132388527777744220839122,22989.23298023891022564807200,-0.003065696577852690898032080550,,,,
2023-02-25 18:59,開倉,-1,22908.854193184820,-0.0003401221012241158694750164827,22981.20595222516598607561167,-0.003405818679076806767507097033,,,,
2023-02-25 19:49,平倉,,,,,,22978.28340,-0.003405818679076806767507097033,-0.06830618385779271522975818211,0E-30
2023-02-25 20:39,開倉,-1,22883.85235,-0.0003371699644066286028908108640,22883.85235000000000000000000,-0.0003371699644066286028908108640,,,,
2023-02-25 20:44,開倉,-1,22878.45505,-0.0003369124259344404216469334455,22881.15473104043056069060027,-0.0006740823903410690245377443095,,,,
2023-02-25 21:04,平倉,,,,,,23044.4764057835203050,-0.0006740823903410690245377443095,-0.1256261406450974573975770187,0E-31
2023-02-25 21:04,開倉,1,23032.959925820610,0.0003346524206736708957836030135,23032.959925820610,0.0003346524206736708957836030135,,,,
2023-02-25 21:34,開倉,1,23061.474843344205,0.0003284540560559105991403077483,23047.08411348488458872202802,0.0006631064767295814949239107618,,,,
2023-02-25 22:24,平倉,,,,,,22972.70790,0.0006631064767295814949239107618,-0.06455270027295583088738770729,0E-31
2023-02-26 00:14,開倉,1,23076.573909264285,0.0003251120197276911925787866774,23076.57390926428500000000000,0.0003251120197276911925787866774,,,,
2023-02-26 01:04,平倉,,,,,,23006.492466616325,0.0003251120197276911925787866774,-0.03026400659738017586857293419,0E-31
2023-02-26 02:39,開倉,-1,22950.546879293380,-0.0003249258187247418945248582753,22950.54687929338000000000000,-0.0003249258187247418945248582753,,,,
2023-02-26 03:29,平倉,,,,,,22943.46600,-0.0003249258187247418945248582753,-0.005154163972740710656980611039,0E-31
2023-02-26 03:29,開倉,-1,22920.53400,-0.0003248013397690428913988423010,22920.53400000000000000000000,-0.0003248013397690428913988423010,,,,
2023-02-26 03:34,開倉,-1,22918.235912598510,-0.0003245092371831385451980374343,22919.38547321465453065077355,-0.0006493105769521814365968797353,,,,
2023-02-26 03:49,開倉,-1,22914.568482191030,-0.0003242367753375291702562138016,22917.78119004069643050020226,-0.0009735473522897106068530935369,,,,
2023-02-26 03:54,開倉,-1,22912.93780,-0.0003239357531008782141508527691,22916.57196643394897911558709,-0.001297483105390588821003946306,,,,
2023-02-26 04:34,開倉,-1,22893.362363174720,-0.0003238886903446632101378300844,22911.93556655156297869152867,-0.001621371795735252031141776390,,,,
2023-02-26 04:44,開倉,-1,22861.979200165940,-0.0003240091286426277661567199943,22903.61518130468191299245558,-0.001945380924377879797298496384,,,,
2023-02-26 04:49,開倉,-1,22814.853764940805,-0.0003243538726883500857294785139,22890.93083193481741104333091,-0.002269734797066229883027974898,,,,
2023-02-26 05:39,平倉,,,,,,22906.24740,-0.002269734797066229883027974898,-0.08675565430316615671075867159,0E-30
2023-02-26 06:24,開倉,1,23048.41845,0.0003173010399417476635859167668,23048.41845000000000000000000,0.0003173010399417476635859167668,,,,
2023-02-26 06:29,開倉,1,23056.42245,0.0003168735399108197122785418001,23052.41775223320497740548035,0.0006341745798525673758644585669,,,,
2023-02-26 06:34,開倉,1,23078.785068791535,0.0003162497746077610529930504795,23061.19136780760618942057103,0.0009504243544603284288575090464,,,,
2023-02-26 06:39,開倉,1,23088.862581699870,0.0003157954724066341801207138917,23068.09257396293405655108882,0.001266219826866962608978222938,,,,
2023-02-26 06:44,開倉,1,23069.773510634220,0.0003157405623863911009736490357,23068.42806901927881633201727,0.001581960389253353709951871974,,,,
2023-02-26 06:49,開倉,1,23072.857769823135,0.0003153824996311278959126513612,23069.16438827939924583872192,0.001897342888884481605864523335,,,,
2023-02-26 06:54,開倉,1,23150.646430496025,0.0003140083005872115711171967822,23080.73470679173412334084525,0.002211351189471693176981720117,,,,
2023-02-26 06:59,開倉,1,23124.45645,0.0003140494146942314576947274237,23086.17177995997402594850435,0.002525400604165924634676447541,,,,
2023-02-26 07:04,開倉,1,23156.07225,0.0003133068545387913980921075733,23093.88666313043517958505513,0.002838707458704716032768555114,,,,
2023-02-26 07:24,開倉,1,23172.60157173060,0.0003127701287249558273417043118,23101.69876758380251427039759,0.003151477587429671860110259426,,,,
2023-02-26 07:29,開倉,1,23184.48645,0.0003122970297691033373299532618,23109.16297936931274885138336,0.003463774617198775197440212688,,,,
2023-02-26 07:34,開倉,1,23179.68405,0.0003120492140003452032173677539,23114.99112327765291599386401,0.003775823831199120400657580442,,,,
2023-02-26 08:24,平倉,,,,,,23087.05070,0.003775823831199120400657580442,-0.1926707522907148527192472873,0E-30
2023-02-26 10:44,開倉,1,23166.366715340340,0.0003035952235645588357059445245,23166.36671534034000000000000,0.0003035952235645588357059445245,,,,
2023-02-26 10:49,開倉,1,23177.08275,0.0003031512482838696210518224789,23171.72081204210157143514472,0.0006067464718484284567577670034,,,,
2023-02-26 10:54,開倉,1,23183.215069197285,0.0003027678374911462752427788791,23175.54713049218623143474898,0.0009095143093395747320005458825,,,,
2023-02-26 10:59,開倉,1,23238.172456148280,0.0003017496003339641577032069910,23191.14832758605806196414982,0.001211263909673538889703752874,,,,
2023-02-26 11:14,開倉,1,23221.60500,0.0003016627677470492533400252445,23197.22108989098290067814098,0.001512926677420588143043778118,,,,
2023-02-26 11:19,開倉,1,23221.296393804015,0.0003013649591722761788238742449,23201.22014540911138870591154,0.001814291636592864321867652363,,,,
2023-02-26 11:34,開倉,1,23245.879373701290,0.0003007450629496560300031585947,23207.57040988769912799708376,0.002115036699542520351870810958,,,,
2023-02-26 12:24,平倉,,,,,,23186.569364135820,0.002115036699542520351870810958,-0.09345842763563143814748109214,0E-30
2023-02-26 13:59,開倉,-1,23105.376856817760,-0.0002979261763279283063743812911,23105.37685681776000000000000,-0.0002979261763279283063743812911,,,,
2023-02-26 14:04,開倉,-1,23106.04120,-0.0002976198417250396025597964751,23105.70885754777208876560944,-0.0005955460180529679089341777662,,,,
2023-02-26 14:09,開倉,-1,23109.627229568260,-0.0002972762337823272774419888685,23107.01352807364018720587411,-0.0008928222518352951863761666347,,,,
2023-02-26 14:14,開倉,-1,23071.616197161975,-0.0002974683862757888157317341944,23098.16729626468222667976737,-0.001190290638111084002107900829,,,,
2023-02-26 15:04,平倉,,,,,,23172.255733427865,-0.001190290638111084002107900829,-0.1157684922110328517385199368,0E-30
2023-02-26 16:19,開倉,-1,23096.161308736840,-0.0002918453026013749951959567120,23096.16130873684000000000000,-0.0002918453026013749951959567120,,,,
2023-02-26 17:09,平倉,,,,,,23192.79060,-0.0002918453026013749951959567120,-0.03496951173968065677914737687,0E-31
2023-02-26 17:09,開倉,1,23192.79060,0.0002891208439259090813586728185,23192.79060000000000000000000,0.0002891208439259090813586728185,,,,
2023-02-26 17:29,開倉,1,23233.51095,0.0002883253561519089611768665044,23213.12272689735975360392309,0.0005774462000778180425355393229,,,,
2023-02-26 17:44,開倉,1,23242.11525,0.0002879302545233506243447265631,23222.76919290857638900647564,0.0008653764546011686668802658860,,,,
2023-02-26 17:49,開倉,1,23252.843448408495,0.0002875094704100563856452942368,23230.26918322346737669541655,0.001152885925011225052525560123,,,,
2023-02-26 17:54,開倉,1,23265.316446490845,0.0002870678318658979011347190892,23237.25617279236778946384753,0.001439953756877122953660279212,,,,
2023-02-26 17:59,開倉,1,23279.874245032485,0.0002866012855752387139155463490,23244.33060366333899410459669,0.001726555042452361667575825561,,,,
2023-02-26 18:49,平倉,,,,,,23205.833817810460,0.001726555042452361667575825561,-0.1065329691249491565285490286,0E-30
2023-02-26 20:54,開倉,-1,23136.654109878005,-0.0002831967292893829437384947262,23136.65410987800500000000000,-0.0002831967292893829437384947262,,,,
2023-02-26 21:44,平倉,,,,,,23182.157764959360,-0.0002831967292893829437384947262,-0.01945159754665890917226620675,0E-31
2023-02-26 22:04,開倉,1,23228.476491438705,0.0002812394283076820721685120668,23228.47649143870500000000000,0.0002812394283076820721685120668,,,,
2023-02-26 22:09,開倉,1,23245.341523460565,0.0002807542067081856657844688516,23236.90172687090302381926802,0.0005619936350158677379529809184,,,,
2023-02-26 22:14,開倉,1,23279.53395,0.0002800613595852175297991359914,23251.08089384720192279945928,0.0008420549946010852677521169098,,,,
2023-02-26 23:04,平倉,,,,,,23179.40450,0.0008420549946010852677521169098,-0.07987379876513474796705582362,0E-31
2023-02-27 01:09,開倉,-1,23137.02570,-0.0002777725742377163622959127717,23137.02570000000000000000000,-0.0002777725742377163622959127717,,,,
2023-02-27 01:59,平倉,,,,,,23244.91665,-0.0002777725742377163622959127717,-0.03642594725426439828655990507,0E-31
2023-02-27 01:59,開倉,1,23244.91665,0.0002749154633029334353954391084,23244.91665000000000000000000,0.0002749154633029334353954391084,,,,
2023-02-27 02:04,開倉,1,23250.057515037945,0.0002745796841113153918292390826,23247.48551180855332562914265,0.0005494951474142488272246781910,,,,
2023-02-27 02:09,開倉,1,23262.870237217455,0.0002741538854651284816569809111,23252.60636071299460864050945,0.0008236490328793773088816591021,,,,
2023-02-27 02:14,開倉,1,23263.938758311005,0.0002738670151142146854222185024,23255.43417349070145697602359,0.001097516047993591994303877604,,,,
2023-02-27 02:19,開倉,1,23257.32285,0.0002736708389658121177034762041,23255.81112844100799133365126,0.001371186886959404112007353808,,,,
2023-02-27 02:39,開倉,1,23312.482950457095,0.0002727501414795283883003214265,23265.21370725357263290816585,0.001643937028438932500307675234,,,,
2023-02-27 02:44,開倉,1,23433.61095,0.0002710688239326503924068334782,23289.05031458730198846456322,0.001915005852371582892714508712,,,,
2023-02-27 02:49,開倉,1,23468.18836486740,0.0002703986334450167100759165686,23311.21494557809249484864241,0.002185404485816599602790425281,,,,
2023-02-27 02:54,開倉,1,23513.269141811310,0.0002696101969534856643349192248,23333.40457728336964656483922,0.002455014682770085267125344506,,,,
2023-02-27 02:59,開倉,1,23488.078191770880,0.0002696293194276733088110452228,23348.71099580044780963239197,0.002724644002197758575936389729,,,,
2023-02-27 03:04,開倉,1,23456.82255,0.0002697184703064728595494558216,23358.44918991986978355201994,0.002994362472504231435485845551,,,,
2023-02-27 03:54,平倉,,,,,,23505.359244318390,0.002994362472504231435485845551,0.3695183881005667288129849072,0E-30
2023-02-27 04:34,開倉,1,23655.421518349245,0.0002828151481839360146302981107,23655.42151834924500000000000,0.0002828151481839360146302981107,,,,
2023-02-27 04:39,開倉,1,23651.770002163575,0.0002825758108106158649382092594,23653.59653312364338168127211,0.0005653909589945518795685073701,,,,
2023-02-27 04:44,開倉,1,23657.5143507525,0.0002822245493200214279755104395,23654.90102118901716547172408,0.0008476155083145733075440178096,,,,
2023-02-27 04:49,開倉,1,23649.51885,0.0002820375035233212682388935938,23653.55726862979911719111364,0.001129653011837894575782911403,,,,
2023-02-27 04:54,開倉,1,23646.11715,0.0002817958579597123424219322545,23652.07184846512328277020097,0.001411448869797606918204843658,,,,
2023-02-27 04:59,開倉,1,23643.308656064805,0.0002815473611149577078204280520,23650.61451876160565766028223,0.001692996230912564626025271710,,,,
2023-02-27 05:49,平倉,,,,,,23567.505207252660,0.001692996230912564626025271710,-0.1806034486262742210833842076,0E-30
2023-02-27 06:24,開倉,-1,23391.329713065660,-0.0002762943075594836984844495347,23391.32971306566000000000000,-0.0002762943075594836984844495347,,,,
2023-02-27 06:29,開倉,-1,23350.71880,-0.0002764981944010523978398377245,23371.01676725722585156026201,-0.0005527925019605360963242872592,,,,
2023-02-27 06:34,開倉,-1,23305.24155,-0.0002767608466515265678682586912,23349.07242233082020992856561,-0.0008295533486120626641925459504,,,,
2023-02-27 06:39,開倉,-1,23358.41495,-0.0002758548318965765441734091356,23351.40385197383664711673974,-0.001105408180508639208365955086,,,,
2023-02-27 07:29,平倉,,,,,,23522.75550,-0.001105408180508639208365955086,-0.2154157598295625766337178907,0E-30
2023-02-27 10:04,開倉,1,23617.40280,0.0002637041937272180409712115538,23617.40280000000000000000000,0.0002637041937272180409712115538,,,,
2023-02-27 10:54,平倉,,,,,,23542.72275,0.0002637041937272180409712115538,-0.02590175709369051312801550174,0E-31
2023-02-27 11:19,開倉,1,23633.51085,0.0002621642790396213114646690097,23633.51085000000000000000000,0.0002621642790396213114646690097,,,,
2023-02-27 12:09,平倉,,,,,,23517.53535,0.0002621642790396213114646690097,-0.03657009104358115965075443444,0E-31
2023-02-27 12:14,開倉,-1,23497.444927066585,-0.0002615997192841362287617003298,23497.44492706658500000000000,-0.0002615997192841362287617003298,,,,
2023-02-27 12:24,開倉,-1,23485.25150,-0.0002614739358989088473427426466,23491.34967960840330014608852,-0.0005230736551830450761044429764,,,,
2023-02-27 12:29,開倉,-1,23475.976839420115,-0.0002613157900302979618138925282,23486.22828754566403383126398,-0.0007843894452133430379183355046,,,,
2023-02-27 12:34,開倉,-1,23476.95565,-0.0002610437209056633354938359349,23483.91291829397324386048099,-0.001045433166119006373412171440,,,,
2023-02-27 12:39,開倉,-1,23478.35495,-0.0002607672651618529147365419588,23482.80333651986949928297597,-0.001306200431280859288148713399,,,,
