時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4178069467023765,20813.068884505363,0.4178069467023765,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41709950605239304,20820.28384646356,0.8349064527547696,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4155262122070505,20841.939868636768,1.25043266496182,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41577337752248394,20844.488506437498,1.666206042484304,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41421343543936306,20857.48059283747,2.080419477923667,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4142161938253958,20862.661522981056,2.4946356717490628,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4133622627133464,20869.517451773285,2.907997934462409,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4140669016979526,20867.635933123358,3.322064836160362,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4188409181614453,20837.233313869358,3.7409057543218074,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42249374057639055,20792.619534865727,4.163399494898198,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4188863536376487,20770.684831013623,4.582285848535847,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4202552822033515,20745.02386122021,5.002541130739198,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.42008947871167013,20722.387021195133,5.422630609450868,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4181656924304856,20708.35253236185,5.840796301881354,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4139547948162578,20708.753698301553,6.254751096697611,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41338772318124983,20709.57961945772,6.668138819878862,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4132734685497803,20709.432976621913,7.081412288428642,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41210769391439706,20711.381691874794,7.493519982343039,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41391003038344765,20707.32441709395,7.907430012726486,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.907430012726486,-481.9116320923124,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.356898378355193,22555.0719,0.356898378355193,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3571972675527501,22534.352881553514,0.714095645907943,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35610307054123275,22542.964928787856,1.0701987164491757,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.35552235930974174,22550.822701817953,1.4257210757589176,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35551636922772356,22551.11166719677,1.7812374449866413,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3548560264885236,22554.520570787197,2.136093471475165,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.136093471475165,-126.6049313247358,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3471633991176779,22683.83625,0.3471633991176779,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3471633991176779,-84.64707608340184,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33985814653224206,22899.051978507207,0.33985814653224206,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33985814653224206,-97.07129826966379,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31151636137931604,24645.649988560952,0.31151636137931604,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.310759778226585,24663.270978506866,0.6222761396059011,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3105239270425626,24667.165072961463,0.9328000666484637,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3111784741756888,24649.97135243649,1.2439785408241524,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3105265944316311,24645.064442910272,1.5545051352557835,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3106042154072148,24636.664007110103,1.8651093506629983,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.31071102739874357,24625.940224603786,2.1758203780617418,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30964286329619245,24625.40436971716,2.4854632413579343,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3092757666063215,24625.492483024293,2.794739007964256,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3086429980187104,24628.12868612666,3.103382005982966,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3082238446686197,24631.082717577865,3.411605850651586,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30875773419043934,24627.968063945813,3.7203635848420253,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3085243221933468,24624.871737117428,4.028887907035372,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3077816872106293,24624.682233238764,4.336669594246001,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3073800422414304,24625.014882130716,4.6440496364874315,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3070476399047668,24625.42964570018,4.951097276392199,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3074733146007152,24622.363579136254,5.258570590992914,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3069052854963975,24620.790759130028,5.5654758764893115,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3074368910333802,24615.86797398259,5.872912767522692,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.30644032344314104,24614.18325648973,6.179353090965833,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3073600063012426,24608.0063081337,6.486713097267075,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.3065043988865191,24604.378592345936,6.793217496153594,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3054312333858361,24603.723684820885,7.0986487295394305,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.3049804198244347,24603.606000799722,7.403629149363865,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.3047714982330816,24603.190647831434,7.708400647596946,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.3045859763959894,24602.440651070952,8.012986623992935,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-8.012986623992935,-3870.767509861765,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.16106819803602193,22375.47188952893,-0.16106819803602193,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16096753160664073,22371.280689721247,-0.3220357296426627,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.16094393501093596,22363.52517166521,-0.48297966465359865,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1605117443355855,22369.07734420626,-0.6434914089891841,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16060107263113355,22365.460857538175,-0.8040924816203177,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16038453191122443,22364.34943640319,-0.9644770135315421,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.16017530514977824,22364.528448168046,-1.1246523186813204,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15993812124306836,22366.004819383284,-1.2845904399243888,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15970201571299975,22368.33405259674,-1.4442924556373886,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15968636661456126,22368.189837764272,-1.6039788222519498,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,1.6039788222519498,-28.585990369477678,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.17718942720163958,19976.051236450712,-0.17718942720163958,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.17726667806677182,19961.716760423293,-0.3544561052684114,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3544561052684114,-112.53377503534968,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.17219924758263538,19860.688136555862,-0.17219924758263538,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1720983176504836,19856.581956923877,-0.344297565233119,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17130341858122647,19879.200277795666,-0.5156009838143455,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.17119743088037132,19888.639623579726,-0.6867984146947168,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1708572406695855,19898.229498443146,-0.8576556553643023,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1707091482016469,19904.188909948076,-1.0283648035659492,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17127388108257824,19896.244298061058,-1.1996386846485274,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1711099952146022,19890.184045477537,-1.3707486798631296,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1707784033523974,19887.544369905954,-1.541527083215527,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.541527083215527,104.48427305619427,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15679690618354167,22304.52974776812,0.15679690618354167,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15735179544023453,22253.994527506118,0.31414870162377617,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1570524685068575,22243.89676953301,0.4712011701306337,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1580191796190283,22199.130811795763,0.629220349749662,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15860487893763667,22151.424386367624,0.7878252286872987,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15834002564656693,22122.215932877636,0.9461652543338656,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15821685739603097,22100.69442989815,1.1043821117298966,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15776903169702958,22089.646848812677,1.2621511434269261,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15725136709234613,22086.65945061708,1.4194025105192722,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1565845741756755,22091.409209393878,1.5759870846949477,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15661602223228166,22092.89797445099,1.7326031069272294,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15675383521220596,22090.694794729407,1.8893569421394354,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.15674113937776651,22087.274875773575,2.046098081517202,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15607290418417327,22089.47306831607,2.2021709857013754,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.1558681878160333,22091.833505048,2.3580391735174087,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.15564236628585576,22094.513462862535,2.5136815398032644,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.5136815398032644,-2884.063775505576,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.02304077727727502,24140.20605008955,0.02304077727727502,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.023069432771351196,24113.135326583135,0.04611021004862621,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.023016846026749818,24114.41370198062,0.06912705607537603,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.023008756232751438,24111.1430145376,0.09213581230812747,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.022911933059605122,24124.647023554273,0.11504774536773259,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.023007086271563414,24113.016874241865,0.138054831639296,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02296529132044294,24107.52731783137,0.16102012295973894,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02289653104445786,24109.412005654754,0.1839166540041968,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.022976293591645092,24098.913064010107,0.2068929475958419,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.022838479435341896,24102.56163968274,0.2297314270311838,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.022821398811166384,24104.99699172102,0.25255282584235017,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.25255282584235017,-41.82783160264446,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.020909368948726876,24308.219810737424,0.020909368948726876,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02086851553424918,24319.81805497266,0.041777884482976056,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02087134824926161,24314.48049496446,0.06264923273223766,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.020816397153286828,24321.736281114987,0.08346562988552449,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.020872627512621117,24308.12622632781,0.1043382573981456,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.02085616615733676,24298.203110985283,0.12519442355548235,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02082385533181576,24293.023961948496,0.14601827888729813,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02080234041082203,24289.24015681356,0.16682061929812014,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.16682061929812014,-50.01975084579981,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.017642727403466604,25742.66400787416,0.017642727403466604,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.017689052290598896,25696.050904655425,0.0353317796940655,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.017893789820279355,25573.228892942385,0.05322556951434486,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01773068998938917,25564.46264666855,0.07095625950373402,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.017791581102099514,25536.560306871987,0.08874784060583353,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.08874784060583353,55.00573204263881,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.019152750476812624,26468.08308348783,0.019152750476812624,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.019173483831873173,26440.53114047589,0.0383262343086858,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.019229496592410782,26396.82766898703,0.057555730901096586,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01914977640186128,26395.826371440176,0.07670550730295786,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.01917429819159786,26383.200432527046,0.09587980549455571,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.019155456263257705,26374.7114527883,0.11503526175781342,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.019063205746781928,26383.022518046106,0.13409846750459536,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.018979024480213276,26400.483405219413,0.15307749198480863,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.018990264975823762,26409.439615976753,0.1720677569606324,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.018992863997898613,26413.622638426845,0.19106062095853102,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.019012334606663274,26412.208047376065,0.21007295556519429,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.018949591273089535,26416.071330443174,0.22902254683828382,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.22902254683828382,-76.55852748481725,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.015538738939110902,27305.104033222036,0.015538738939110902,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.015553860328629735,27278.17189630267,0.031092599267740637,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.015524292567516373,27277.399401860235,0.04661689183525701,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.015473621256072285,27292.450215015484,0.06209051309132929,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.015469029010261703,27297.65562998926,0.077559542101591,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.015447218404263526,27302.986237850913,0.09300676050585452,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.09300676050585452,-19.673668232980937,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.014167057618869543,28380.116538215712,0.014167057618869543,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.014167057618869543,-1.11420661198171,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.013345989363187646,30012.44102884384,0.013345989363187646,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.013382325049212704,29956.6474384717,0.02672831441240035,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.01330875369096596,29983.097565363194,0.04003706810336631,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013289859075988167,29999.47844343617,0.05332692717935448,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013267008542410377,30013.620903327483,0.06659393572176486,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.06659393572176486,-5.141547143294299,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.013233308776768577,29728.156649999997,0.013233308776768577,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.013214020695075646,29734.95508826898,0.026447329471844222,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013207597824509885,29732.12428793962,0.03965492729635411,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013186661120446483,29735.05406735316,0.05284158841680059,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013233561741845628,29709.76724330281,0.06607515015864622,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06607515015864622,45.800696303342576,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.017026858840127515,25655.018069012498,-0.017026858840127515,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.017006180545207306,25657.77703713565,-0.03403303938533482,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.016962380798669296,25672.182470363212,-0.05099542018400412,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.016907308723269582,25693.806747455386,-0.0679027289072737,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.016927444956844916,25695.575746520557,-0.08483017386411862,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.016888365877696092,25702.353432087184,-0.10171853974181472,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.016882612814656677,25704.785036842113,-0.1186011525564714,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.1186011525564714,9.632326865953393,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.016369260489671612,27114.7506,0.016369260489671612,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.01634252253722248,27123.338409844855,0.03271178302689409,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0163451725767864,27115.695704209982,0.049056955603680494,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.049056955603680494,8.518734936802657,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0156701739114555,28783.377513848667,0.0156701739114555,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.015667336950023616,28771.583063376373,0.031337510861479116,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.015650803905403375,28768.178945048552,0.04698831476688249,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.015613754700113874,28776.306440781293,0.06260206946699637,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.015599949530562108,28780.516641363738,0.07820201899755848,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.015560642438794256,28790.59936374142,0.09376266143635273,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.09376266143635273,-28.842001399565877,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.013967248168155592,30033.351665857303,0.013967248168155592,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.01396118717267585,30024.84202304746,0.02792843534083144,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.013969763811010677,30005.852146753048,0.04189819915184212,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.013948138453117875,30000.474464247673,0.055846337604959995,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.013959402136874199,29986.41164302232,0.0698057397418342,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.013993214590819165,29959.952038993164,0.08379895433265336,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.013957838212674208,29947.628032559347,0.09775679254532757,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.013934973476328546,29940.777266793542,0.11169176602165612,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.01388737061204775,29943.47513025024,0.12557913663370388,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.12557913663370388,-16.037505912744535,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.01494533175352369,26715.774946152047,-0.01494533175352369,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.01494533175352369,-5.969726988148911,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014764553148996402,26611.729935301737,-0.014764553148996402,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.014803714254721677,26563.20295887111,-0.02956826740371808,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014758684208380626,26565.173358503405,-0.04432695161209871,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014778246826669178,26550.73550415706,-0.05910519843876789,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014764345382422335,26541.767938671022,-0.07386954382119022,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0147462597166012,26536.78970337911,-0.08861580353779142,,,,
