時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5013509708086396,17211.89888723931,0.5013509708086396,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5009498532198706,17210.17333599118,1.0023008240285103,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003099235741044,17211.187114410754,1.5026107476026147,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5000425442844812,17209.689988635022,2.002653291887096,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4998574415375565,17206.624401134108,2.5025107334246526,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.4993061129131257,17204.874853473924,3.0018168463377783,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4984880051791243,17205.191044618397,3.5003048515169026,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4981340316665359,17204.805271693556,3.9984388831834385,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4976006472452077,17204.639174198863,4.4960395304286465,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49712997933324204,17204.412641787243,4.993169509761889,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4968255480523105,17203.622654918137,5.489995057814199,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4960556801478122,17203.748355862735,5.986050737962011,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.986050737962011,-377.1698404616858,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4724644987611307,17247.45417013638,0.4724644987611307,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4724936477008635,17238.294368478655,0.9449581464619943,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.471782505798939,17238.143645839937,1.4167406522609332,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4709613325623175,17241.256688703095,1.8877019848232506,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47056334619895557,17242.589753985063,2.3582653310222064,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4701411710151218,17243.182143442267,2.8284065020373284,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.8284065020373284,-323.523408780165,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.44859302514790816,17334.931818201927,0.44859302514790816,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4482679507221729,17332.540059923263,0.8968609758700811,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.448480550403343,17323.22625232156,1.345341526273424,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.345341526273424,141.91617232107637,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.45255220569141585,17445.499608008697,0.45255220569141585,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.452386149759787,17439.97213963874,0.9049383554512029,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45176371361327805,17440.31322935276,1.356702069064481,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4512827154812358,17440.763606101762,1.8079847845457169,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.45099898362279484,17439.738483856443,2.2589837681685117,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.450486769293595,17439.447687513424,2.7094705374621064,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44994635831541674,17439.735099229052,3.159416895777523,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4493582296339255,17440.617363704107,3.6087751254114484,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4489910478707583,17440.949449276824,4.057766173282206,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4483308319374649,17442.031820619766,4.506097005219671,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.44803595562021914,17442.3764111266,4.954132960839891,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.954132960839891,108.87446789723198,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4351345541756118,18195.459538497656,0.4351345541756118,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.43417746107366734,18206.380032789217,0.8693120152492791,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.43383276030181905,18208.76973745209,1.303144775551098,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4344214030120662,18199.24684856802,1.7375661785631644,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43443798345910495,18189.75831515752,2.172004162022269,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.43549485002321897,18173.036974211955,2.607499012045488,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4341826363016371,18166.345347617476,3.041681648347125,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4335865409238026,18162.17486845219,3.4752681892709276,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4331655182990463,18158.87311005623,3.9084337075699738,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4322454766802768,18158.26817540255,4.34067918425025,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4312179030620231,18160.037748806113,4.771897087312274,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4311029313564773,18160.40801732205,5.203000018668751,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4316253805040361,18157.647284756284,5.634625399172787,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4307875241691501,18156.49691945211,6.065412923341937,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43115567380266306,18153.2667213918,6.4965685971446,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4300495149908609,18152.20945446872,6.926618112135461,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4301833952892504,18149.884774334674,7.356801507424712,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.356801507424712,-175.60582683372246,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4182982414829587,18188.4285608457,0.4182982414829587,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4186290311191527,18172.14454682332,0.8369272726021113,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.41834312251053135,18164.799214788796,1.2552703951126427,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4216152752658704,18121.157435507215,1.676885670378513,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4210162636805915,18096.601179241195,2.0979019340591045,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41811744849702437,18098.071395954197,2.516019382556129,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4180382038241071,18097.03002488927,2.934057586380236,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4174852490624217,18096.976413164983,3.3515428354426575,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4170071054575982,18097.225000215698,3.7685499409002556,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4165456300479413,18097.615265175045,4.185095570948197,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4153804057504052,18100.87901241279,4.600475976698602,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41526954462612753,18102.499828721167,5.01574552132473,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-5.01574552132473,-3699.205018582354,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2029394258664696,18805.070102803336,0.2029394258664696,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.20223146744304363,18828.50468229579,0.4051708933095132,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.20227174157866776,18828.80614317159,0.607442634888181,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.20206731039302406,18829.004752781035,0.809509945281205,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2020206996796297,18826.228295003217,1.0115306449608348,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.20140411112706752,18830.810178637523,1.2129347560879022,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20127096265109734,18833.173960242868,1.4142057187389996,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20173008382069893,18827.24864386548,1.6159358025596986,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2013766353991796,18824.213011396107,1.8173124379588783,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.20209615102266776,18813.201150353078,2.019408588981546,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20138004149913277,18808.552516095147,2.220788630480679,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20123088444130174,18804.274172232777,2.4220195149219808,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2006088582297996,18803.67136755222,2.6226283731517803,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20042837432597257,18803.019998043856,2.823056747477753,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.20000086521448426,18803.867262185355,3.023057612692237,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20001052683533205,18803.384844748165,3.223068139527569,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.223068139527569,-66.75972591832941,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19596478402768175,18824.10735,0.19596478402768175,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19582180162865065,18821.55700608706,0.3917865856563324,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19556973630026428,18822.50612389177,0.5873563219565967,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1954602936229476,18820.907424988374,0.7828166155795443,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19554755467360996,18814.507989848913,0.9783641702531543,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19522196581244217,18812.326856010197,1.1735861360655964,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19475925645188466,18814.445046225756,1.368345392517481,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19448430376633552,18816.99833420049,1.5628296962838166,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19468288897799063,18814.774774639198,1.7575125852618072,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19428016417932448,18815.000650099508,1.9517927494411316,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9517927494411316,-271.05324350238277,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17894169835176,18894.042299999997,0.17894169835176,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1789692656803738,18883.136010030972,0.3579109640321338,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17884899267526205,18877.435702718947,0.5367599567073958,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17881893885765052,18870.659761242598,0.7155788955650464,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17843073481541177,18871.013373371195,0.8940096303804581,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17805493192628713,18874.72183770388,1.0720645623067453,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17823734200841812,18871.92789532697,1.2503019043151635,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.2503019043151635,-283.08566718377125,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14698354081984843,20914.56897512833,0.14698354081984843,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14689855678805602,20910.151455084593,0.29388209760790446,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1474049419611921,20877.722560966955,0.44128703956909654,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14715535241086306,20865.165863273556,0.5884423919799596,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.14660028435900077,20869.211977796876,0.7350426763389604,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14668748585065577,20866.374074053347,0.8817301621896161,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14628445916271574,20869.548587192945,1.0280146213523318,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14637818657818039,20867.663185317637,1.1743928079305122,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1480658652353125,20837.257479579028,1.3224586731658245,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14935718680387838,20792.641201793547,1.4718158599697029,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1480819272837054,20770.704496505427,1.6198977872534082,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14856586183674725,20745.041852390303,1.7684636490901555,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1494164970179171,20712.57930390609,1.9178801461080726,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14835866658363414,20693.928337300866,2.0662388126917066,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14767926283292915,20682.75057206426,2.213918075524636,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14619214357185423,20684.711900503524,2.36011021909649,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14661596224869278,20681.738242855998,2.506726181345183,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.506726181345183,-216.90783916430445,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13507194023628832,20768.27895,0.13507194023628832,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1346673343218206,20789.026222219232,0.2697392745581089,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13440682319329547,20802.423210843168,0.4041460977514044,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13488656250772843,20785.416732301102,0.5390326602591329,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.1343491306609125,20787.643469451858,0.6733817909200454,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13401024155377744,20794.3930912613,0.8073920324738229,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.13378362451236,20801.26198326631,0.9411756569861829,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1337981367288318,20803.545023053928,1.0749737937150148,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1335846698867857,20806.691409042636,1.2085584636018005,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.13380768296545334,20803.68022573768,1.3423661465672538,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13394859324784947,20797.34547451184,1.4763147398151033,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.13398526366291902,20789.865586846692,1.6103000034780224,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1334584469017379,20788.221953832053,1.7437584503797603,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.13325558699115886,20787.581176346805,1.8770140373709192,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1331824280422684,20786.403733221614,2.0101964654131876,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.13289583567181007,20786.86082539423,2.1430923010849976,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.1430923010849976,-425.9799457368788,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.11152217529911587,20932.593501647716,0.11152217529911587,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.11152217529911587,27.392095866257183,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11204146550771493,21059.33305666617,0.11204146550771493,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11179165869393232,21072.289434789665,0.22383312420164725,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11173786664482971,21072.965407409145,0.33557099084647696,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.11131751979330196,21087.853422345586,0.4468885106397789,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.11104707258741489,21102.811273148884,0.5579355832271938,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.11096167086458027,21111.98374787177,0.6688972540917741,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.11112994755510439,21110.978760826492,0.7800272016468786,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11095305073174347,21111.781999259234,0.890980252378622,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.11096394055956355,21109.83820783219,1.0019441929381856,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.11068329649523784,21111.501479440543,1.1126274894334234,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.1126274894334234,282.08369133037263,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1235207668549445,21196.778133890686,0.1235207668549445,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.12334892185746141,21200.922056456904,0.2468696887124059,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.12339392218194614,21192.66005517282,0.370263610894352,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1231474559372757,21193.81391121823,0.4934110668316277,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.12287974549822533,21199.475750356363,0.616290812329853,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.12296209783872732,21197.363758609703,0.7392529101685804,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.12279964252915368,21196.82498621487,0.8620525526977341,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.8620525526977341,124.32044102109981,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.12997294966366002,20939.895595759426,-0.12997294966366002,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1297467092249884,20947.6624008897,-0.25971965888864845,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12975891549635435,20942.62038139023,-0.3894785743850028,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1298776274019044,20930.08471889028,-0.5193562017869071,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12971148487950543,20923.741612287107,-0.6490676866664126,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6490676866664126,-117.0018225372954,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12481728923255361,20759.163705869945,-0.12481728923255361,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1247984568034962,20750.354720273615,-0.2496157460360498,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12472953457954156,20744.326671566047,-0.37434528061559136,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.12453842156889149,20744.076477577142,-0.49888370218448286,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.12435177373997183,20745.99570190352,-0.6232354759244547,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.12414259160445473,20749.63200471443,-0.7473780675289095,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.12392845979262873,20754.374926756373,-0.8713065273215381,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.12391382412545754,20755.655241571836,-0.9952203514469957,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.12394595806849538,20753.758154413976,-1.1191663095154911,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.12357013763628494,20756.44777973981,-1.2427364471517761,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.12325267278332114,20761.596413273044,-1.3659891199350973,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.12312513854243212,20765.949451303997,-1.4891142584775294,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.12308613984786042,20768.551219847162,-1.6122003983253899,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.12276676823048048,20773.13246008552,-1.7349671665558704,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.12277831132931592,20775.603053432806,-1.8577454778851863,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12277898832925871,20776.470768509564,-1.980524466214445,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.12256580777262348,20778.130175912902,-2.1030902739870685,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.1223971558831896,20780.036305778784,-2.2254874298702583,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.12222903510540421,20782.147364217428,-2.3477164649756626,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.12199287939319381,20785.006951453182,-2.4697093443688565,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.1219959486478368,20786.592255303247,-2.5917052930166933,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.1218307306265248,20788.365231209613,-2.713536023643218,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.12174785281276077,20789.699114284642,-2.835283876455979,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.12165631250457339,20790.7100180031,-2.9569401889605524,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.12148288791140076,20791.990185842715,-3.078423076871953,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,3.078423076871953,-123.08079431840758,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.11437415731428291,21040.7151,0.11437415731428291,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.11427367834767242,21039.43116916795,0.22864783566195535,,,,
