時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.13179161457465438,101381.1151809309,0.26442303327272876,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.13173334917013402,101452.71525829259,0.3961563824428628,,,,
2025-02-04 09:59,平倉,,,,,,101307.02115,-0.3961563824428628,17.58422786958512,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.13791959103884638,96972.88188705832,-0.13791959103884638,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.13791959103884638,236.80118980778994,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.14560808118925117,93386.13019890888,-0.14560808118925117,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1458331094092406,93267.39100861242,-0.2914411905984918,,,,
2025-02-25 14:29,平倉,,,,,,92792.5731,0.2914411905984918,-165.4250745864538,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.1496582744921465,89572.49135000001,-0.1496582744921465,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.14931946715740005,89629.18204243158,-0.29897774164954655,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1493307981992934,89615.98458959679,-0.44830853984883995,,,,
2025-02-26 05:29,平倉,,,,,,91472.7800452526,0.44830853984883995,791.4092310650167,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.16916338250523497,83683.1369225089,-0.16916338250523497,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.17028992801741252,83363.73539239194,-0.3394533105226475,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.16984945970515694,83301.99046641098,-0.5093027702278045,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.5093027702278045,-1564.4413210049813,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.15617563332174406,80358.62196709111,-0.15617563332174406,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.15606966006392686,80345.72211312693,-0.3122452933856709,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.15572166345134608,80374.38685095649,-0.467966956837017,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1552827474670863,80425.2642299772,-0.6232497043041033,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15508678457553443,80460.0346554371,-0.7783364888796378,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15520119684482028,80460.00394804806,-0.933537685724458,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15270582102439745,80633.3286447982,-1.0862435067488554,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15227308282755367,80782.07878087206,-1.238516589576409,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.152292152299299,80888.19122440278,-1.390808741875708,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.390808741875708,3474.1584802869424,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.174265412977994,91389.07169999999,0.174265412977994,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.174265412977994,318.52688624722595,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.18127067808444103,89527.47750139667,0.18127067808444103,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.17924481034389259,89985.52719123253,0.3605154884283336,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1778202951280366,90347.74750158905,0.5383357835563702,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.178498441835497,90421.8408629957,0.7168342253918673,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.17941879811534997,90355.42955438538,0.8962530235072173,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1796283912413687,90278.5477406768,1.075881414748586,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.17893066361506116,90260.95827040738,1.2548120783636472,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1792940415269875,90213.63777124498,1.4341061198906346,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17893291884179705,90187.027386228,1.6130390387324316,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17850770648716682,90178.14076725207,1.7915467452195983,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.17808062313193665,90182.24708681644,1.969627368351535,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.17805718932245082,90179.17162404298,2.147684557673986,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17952545649225968,90112.77295369534,2.3272100141662455,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.3272100141662455,6005.942011248088,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.2556215440558005,86087.49543075444,-0.2556215440558005,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2550331522167779,86143.61625832322,-0.5106546962725784,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2547106674105536,86169.9473012096,-0.765365363683132,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.765365363683132,-1733.8572828595481,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.24114710186904284,83794.95120515002,-0.24114710186904284,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2403460393546843,83892.41508179865,-0.4814931412237271,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.23973081197933926,83968.59034194784,-0.7212239532030664,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.23918548260410868,84033.47095321544,-0.9604094358071751,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.23901819527506085,84067.41621029474,-1.1994276310822358,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1994276310822358,-248.12330157258594,0.0
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.23741933381616964,83641.57926729112,-0.23741933381616964,,,,
2025-03-04 19:59,平倉,,,,,,83986.44865473825,0.23741933381616964,61.938653532095515,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.22942404884074408,86826.54568016155,0.22942404884074408,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.22867931985693976,86924.19217325145,0.45810336869768387,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2273801541894543,87092.57151193512,0.6854835228871381,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.22661959222193415,87227.95559314251,0.9121031151090723,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2264588129365885,87304.33062877462,1.1385619280456607,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.225823471795552,87381.4932279443,1.3643853998412128,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.22661661877478978,87380.68711545119,1.5910020186160025,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2255650967483367,87419.75649640155,1.8165671153643392,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2265105217486538,87400.04101695918,2.043077637112993,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.22616790515675236,87388.74171859639,2.2692455422697453,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.22584498951942197,87382.88322712565,2.495090531789167,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.22645107019148927,87351.28827189063,2.7215416019806566,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.22635912862910024,87320.58409307714,2.947900730609757,,,,
2025-03-05 10:59,平倉,,,,,,87347.79083449111,-2.947900730609757,-337.6953893099112,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.2154109114106859,89710.833,0.2154109114106859,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.2149351373334775,89765.08639493232,0.4303460487441634,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.21473834682717557,89780.6451024348,0.645084395571339,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.645084395571339,1120.3755806010133,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2192848406771531,92973.51770486888,0.2192848406771531,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2192848406771531,-1019.3734526708425,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.20587637873158066,93975.82238453778,0.20587637873158066,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20697138914860708,93679.68034460545,0.41284776788018773,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.41284776788018773,892.7102642501092,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.22854293097462164,88305.82500000001,-0.22854293097462164,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22972195556408637,88034.61434443723,-0.458264886538708,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22921981796858248,87979.44335946355,-0.6874847045072905,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6874847045072905,1132.3135178910109,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.22845020657900647,93124.1388,0.22845020657900647,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.22845020657900647,425.49499408954404,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.24605764063137042,88015.89639238223,-0.24605764063137042,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.24579196213583937,88019.42953668917,-0.4918496027672098,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.2452511017178491,88055.85747992547,-0.7371007044850589,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.24579719988480755,88003.18366813722,-0.9828979043698665,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.24563752092476132,87965.4517801172,-1.228535425294628,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.228535425294628,-2436.407636308138,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.22114573642509874,86430.69516726334,-0.22114573642509874,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.22101882249172744,86412.29712248367,-0.44216455891682616,,,,
2025-03-08 10:59,平倉,,,,,,85959.58880413444,0.44216455891682616,-238.17985756911344,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.22749519395003964,82804.07725,-0.22749519395003964,,,,
2025-03-10 05:14,平倉,,,,,,82681.13799793443,0.22749519395003964,-46.77765051757916,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23104260587476347,81248.85525000001,-0.23104260587476347,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.23120360957337044,81179.96571363109,-0.46224621544813393,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23041798588303217,81222.00149099859,-0.6926642013311661,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.6926642013311661,545.8928951510607,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.24485553567985263,78664.0812245395,-0.24485553567985263,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24376103027518325,78800.88902360345,-0.4886165659550359,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.24382344077427792,78813.65140827131,-0.7324400067293138,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.24371688147073273,78808.9605641716,-0.9761568882000464,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.24381157518838573,78784.2939332161,-1.2199684633884322,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24285527590218742,78806.2295973663,-1.4628237392906196,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.24166496486920241,78865.72489116406,-1.704488704159822,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.704488704159822,482.0999964859857,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.23582568720380598,83149.70435000001,-0.23582568720380598,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.2352828353420455,83203.91466214247,-0.47110852254585145,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.47110852254585145,72.94803956177384,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.25101665906427856,78252.05440000001,-0.25101665906427856,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2491247997602654,78508.80002053065,-0.500141458824544,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.24825584057911737,78659.86315974781,-0.7483972994036614,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2490031969158392,78657.02826033524,-0.9974004963195006,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2473818809255725,78742.0490081662,-1.244782377245073,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.24753725510603372,78777.5714791923,-1.4923196323511068,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2485019048577021,78748.09697707288,-1.740821537208809,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.24871720537492548,78707.65786088718,-1.9895387425837345,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.9895387425837345,-3437.0936926204213,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.21056239927805862,76227.6671,-0.21056239927805862,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20928037422083529,76422.2235608852,-0.4198427734988939,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2101512949838028,76356.16254755786,-0.6299940684826967,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2104014815431751,76281.37737462006,-0.8403955500258717,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2097636385912385,76267.614436683,-1.0501591886171102,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20956847107865345,76257.56467410467,-1.2597276596957636,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.2597276596957636,1389.9910780516457,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.22502989882180077,77074.02846318223,-0.22502989882180077,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2249300107056085,77052.61209000793,-0.4499599095274093,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.22484713934239706,77029.26937072653,-0.6748070488698064,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.6748070488698064,-281.3477282406102,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.22329269391950407,76181.62318656346,-0.22329269391950407,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.22431094691780976,75970.33254442937,-0.44760364083731385,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.22443757964162533,75860.53974415439,-0.6720412204789392,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.6720412204789392,869.50664958841,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.21553218504678257,82803.19561846554,0.21553218504678257,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.21537123171932096,82792.68693595828,0.43090341676610355,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2155302987328377,82741.21629572187,0.6464337154989412,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2156716389735127,82681.2543622773,0.862105354472454,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21561902440501854,82632.80661926158,1.0777243788774724,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21615104991352133,82552.80344188401,1.2938754287909937,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21542972752610617,82523.35895096418,1.5093051563170998,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21474809456308136,82523.59350357571,1.7240532508801811,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.21478999547818356,82512.84750737384,1.9388432463583647,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.21456585363239136,82504.60692390965,2.153409099990756,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21469410990344343,82485.91919518226,2.3681032098941994,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2139243771161846,82488.07717298412,2.582027587010384,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2137622636589187,82488.37139932938,2.7957898506693026,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21390303729093485,82478.90366767428,3.0096928879602376,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2140726280582371,82460.88676335268,3.223765516018475,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-3.223765516018475,943.8033802009061,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.23293541974556728,79449.2555,-0.23293541974556728,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.2325848265562499,79469.35575459353,-0.4655202463018172,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.23288694239788055,79415.22444691174,-0.6984071886996978,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.23268197943591387,79385.81547536456,-0.9310891681356116,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.9310891681356116,292.7267728169469,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.21514509565551312,87122.51762239667,0.21514509565551312,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.21514509565551312,-89.8514112370031,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.20058779758238057,92903.62086280333,0.20058779758238057,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.20012379279264486,92964.66994470931,0.40071159037502546,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1999332516770535,92983.53849334635,0.6006448420520789,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.6006448420520789,-398.4132219197752,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.18746128210647958,96984.51891312383,0.18746128210647958,,,,
2025-05-07 12:44,平倉,,,,,,96400.99318096509,-0.18746128210647958,91.31702811455816,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.17978682219967013,101429.95964999999,-0.17978682219967013,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.17966431010717518,101413.82322666861,-0.35945113230684533,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.17919769684165449,101462.4847716986,-0.5386488291484999,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.17925833869399643,101452.94083449795,-0.7179071678424963,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1791079402177859,101443.96159095537,-0.8970151080602822,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.8970151080602822,67.73798564534295,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1753260250849113,103878.035,-0.1753260250849113,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.17496173444939844,103934.09855958138,-0.35028775953430974,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.17468229420613682,103973.50566156193,-0.5249700537404466,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.17476300050715568,103955.27794204821,-0.6997330542476022,,,,
2025-06-13 14:44,平倉,,,,,,103986.64710437224,0.6997330542476022,-50.81285441712751,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.18167795556748878,99566.46028969805,-0.18167795556748878,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.18177257462250135,99490.79422641777,-0.36345053018999013,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.18138810423994856,99502.61881472773,-0.5448386344299387,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.18146576741920206,99473.05283746246,-0.7263044018491408,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1813866454495201,99444.11787038573,-0.9076910472986609,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1810012609611086,99443.47564631062,-1.0886923082597695,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1810113864413684,99428.0549885507,-1.269703694701138,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.269703694701138,-489.20304386192186,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.16637331197334088,105133.29262250318,0.16637331197334088,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.16614732912399782,105152.1131120454,0.3325206410973387,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1661367752951161,105125.55855597593,0.4986574163924548,,,,
2025-06-24 12:14,平倉,,,,,,104672.04424605536,-0.4986574163924548,173.95278292974595,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1524311060904583,115547.05895062674,0.1524311060904583,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.1523788935363809,115509.03931401842,0.3048099996268392,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.15205345476252052,115540.1024310733,0.4568634543893597,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.1517916308325275,115576.46618448407,0.6086550852218873,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.6086550852218873,-620.91628750758,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1523177087637543,110981.48150000001,-0.1523177087637543,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1528135385350817,110745.76681661302,-0.305131247298836,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15266080140331592,110667.4176294036,-0.45779204870215195,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15240825702212374,110646.40717572335,-0.6102003057242757,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15229748720345562,110627.77431271964,-0.7624977929277313,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1530308490409021,110508.35859450488,-0.9155286419686335,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15287789470728574,110423.2194552703,-1.0684065366759192,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1527250932515258,110359.45121745995,-1.221131629927445,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15257244452082092,110309.90466151827,-1.373704074448266,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.373704074448266,-544.8202573098065,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.14258777882426577,113673.41482455772,-0.14258777882426577,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14140937488058775,114088.04174343045,-0.2839971537048535,,,,
