時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 02:29,開倉,-1.0,98792.6300382981,-0.10108293343702324,98792.6300382981,-0.10108293343702324,,,,
2025-01-08 02:59,開倉,-1.0,98913.21865000001,-0.10085879042930067,98852.85742114371,-0.20194172386632392,,,,
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.10018015996651625,99062.04862785815,-0.30212188383284017,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.1001136245663692,99158.69413023622,-0.40223550839920935,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.09999455796767079,99220.52605734115,-0.5022300663668802,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.10006883328949943,99233.07788116901,-0.6022988996563796,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.6022988996563796,-1280.369656497069,0.0
2025-01-08 07:59,開倉,-1.0,97333.30900000001,-0.08883681623246155,97333.30900000002,-0.08883681623246155,,,,
2025-01-08 08:44,開倉,-1.0,97292.33430610575,-0.08878540008977878,97312.82758350672,-0.17762221632224034,,,,
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.08865941122772922,97319.6136649795,-0.26628162754996954,,,,
2025-01-08 09:14,開倉,-1.0,97268.0325481732,-0.08863014488088995,97306.73259928716,-0.3549117724308595,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.08846582683175871,97315.6250015203,-0.4433775992626182,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.4433775992626182,-771.3317629784108,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.08124545137779887,96407.9719,-0.08124545137779887,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.0806976608299822,96685.73970555165,-0.16194311220778107,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.08058443471569558,96791.68129329945,-0.24252754692347667,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.0812178051783844,96631.17973830069,-0.32374535210186106,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.08096609244702727,96575.81166757904,-0.4047114445488883,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.08100913272064311,96514.29616560586,-0.48572057726953144,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.08092065852334013,96471.68234254271,-0.5666412357928716,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.08076785584358669,96450.46045971845,-0.6474090916364583,,,,
2025-01-08 18:59,平倉,,,,,,97348.65,0.6474090916364583,518.471673322506,0.0
2025-01-09 19:29,開倉,-1.0,94611.37065,-0.08760585424811036,94611.37065,-0.08760585424811036,,,,
2025-01-09 19:44,開倉,-1.0,94556.49810000001,-0.0875690803706429,94583.94013460378,-0.17517493461875328,,,,
2025-01-09 19:59,開倉,-1.0,94672.64,-0.08737423500830385,94613.45873066464,-0.2625491696270571,,,,
2025-01-09 20:29,開倉,-1.0,94534.13022570193,-0.08741479572473342,94593.64387615671,-0.34996396535179053,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.08721123167781525,94606.89701027855,-0.4371751970296058,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.08713090271039892,94614.5003917729,-0.5243060997400046,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.08727196541608252,94584.63402488867,-0.6115780651560871,,,,
2025-01-10 00:59,平倉,,,,,,96066.2091,0.6115780651560871,847.3468315318092,0.0
2025-01-13 14:29,開倉,-1.0,93653.05005,-0.09692814207461244,93653.05005,-0.09692814207461244,,,,
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.096848726809963,93644.6094369002,-0.19377686888457543,,,,
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.09652905890003838,93713.68496349928,-0.29030592778461384,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.29030592778461384,213.90289077415156,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.09963831735653517,92978.4875,-0.09963831735653517,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.09967693241526508,92914.0169805341,-0.19931524977180026,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.09957854525425518,92892.16132205157,-0.29889379502605545,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.09969028006500644,92832.00703375401,-0.39858407509106186,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.0993602076891175,92838.89472565101,-0.4979442827801794,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.09949109878577117,92807.71297013307,-0.5974353815659506,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.0991208069244982,92821.53203956783,-0.6965561884904488,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09904768308056128,92828.87146022172,-0.7956038715710101,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09896076304828298,92833.32727041621,-0.894564634619293,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.894564634619293,770.5337403989213,0.0
2025-01-14 13:59,開倉,1.0,95045.6991,0.10480559422179006,95045.69909999998,0.10480559422179006,,,,
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.10479309258483516,95003.81870970578,0.20959868680662522,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.20959868680662522,-291.99350591187084,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09990647514589193,96582.91741015254,0.09990647514589193,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09961560709433195,96675.33225129127,0.19952208224022389,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09942036650574262,96737.0945246684,0.29894244874596654,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09939403187801336,96750.23843115146,0.3983364806239799,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09912183954152533,96791.72695087393,0.49745832016550523,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.49745832016550523,-19.3288547292017,0.0
2025-01-15 15:14,開倉,1.0,97939.20500227617,0.09783361416458344,97939.20500227617,0.09783361416458344,,,,
2025-01-15 17:44,平倉,,,,,,98386.68205,-0.09783361416458344,-53.40382152513375,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09685758967958111,98275.51319999997,0.09685758967958111,,,,
2025-01-15 18:44,開倉,1.0,98397.37409999999,0.09664084973155919,98336.37540106419,0.1934984394111403,,,,
2025-01-15 18:59,開倉,1.0,98439.09494999998,0.09650324283005624,98370.55716683099,0.29000168224119655,,,,
2025-01-15 21:29,平倉,,,,,,96951.5,-0.29000168224119655,383.4128674816048,0.0
2025-01-16 11:59,開倉,1.0,99164.85764999999,0.09956946694730906,99164.85764999999,0.09956946694730906,,,,
2025-01-16 14:29,平倉,,,,,,99345.12790649042,-0.09956946694730906,-27.84115477466849,0.0
2025-01-17 13:29,開倉,1.0,99847.29869999998,0.09851100971099286,99847.29869999998,0.09851100971099286,,,,
2025-01-17 15:59,平倉,,,,,,100858.43466182682,-0.09851100971099286,-109.54369079106397,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.09691478626763109,100259.40465000001,0.09691478626763109,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.09674753792307847,100295.79139894887,0.19366232419070956,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.19366232419070956,-93.83389601806678,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.09500503508503488,101082.06079379066,0.09500503508503488,,,,
2025-01-18 00:59,平倉,,,,,,101459.32555544213,-0.09500503508503488,-45.481198701144294,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09285401402814666,102830.15534042871,0.09285401402814666,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09298889837137697,102704.11800896541,0.18584291239952364,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09244242830093452,102829.4506812936,0.2782853407004582,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09245505056528902,102863.0601497224,0.3707403912657472,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.0925035495270049,102851.92119890112,0.4632439407927521,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09231496174238285,102862.27503141889,0.555558902535135,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09222367650687857,102869.50104170987,0.6477825790420135,,,,
2025-01-18 12:59,平倉,,,,,,102008.01779549044,-0.6477825790420135,491.97482218698303,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09557597695463171,104354.0795989373,0.09557597695463171,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09544050122051867,104375.85110055153,0.19101647817515038,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09450047702295182,104691.86705095635,0.2855169551981022,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.09303633908394339,105229.93875419248,0.3785532942820456,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09475067838089117,105152.35640599157,0.4733039726629368,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09476138438196749,105081.17855784018,0.5680653570449042,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.5680653570449042,1391.8033509975044,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.11353546974505171,99486.25475457704,-0.11353546974505171,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.11278949112556666,99764.2843969112,-0.22632496087061837,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.11325682116118094,99686.73339429748,-0.33958178203179934,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.11255424215774217,99777.89857796748,-0.4521360241895415,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.11224185837689948,99868.03549013482,-0.564377882566441,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.11193040192078259,99957.66057373435,-0.6763082844872236,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.11157396572666195,100052.8241326269,-0.7878822502138856,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1112524152256193,100147.7041387275,-0.8991346654395049,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.1109336626679925,100242.21832837352,-1.0100683281074974,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,1.0100683281074974,2814.2181785346306,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.1328238111530432,105559.70790274275,0.1328238111530432,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.1328238111530432,-61.02729882267911,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.13153989301042301,106019.22141701894,0.13153989301042301,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.13153989301042301,278.9219708508062,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.13561426878144078,104788.86825,0.13561426878144078,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.1338213213429888,105433.41176279237,0.2694355901244296,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1351882758588324,105258.14497009017,0.40462386598326194,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.13394106112192677,105387.87280623383,0.5385649271051887,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1334593140575163,105520.43638483618,0.672024241162705,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.13337327848708397,105602.77019785768,0.8053975196497889,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1331955186093748,105666.64800574054,0.9385930382591637,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.133954494667882,105626.66445203558,1.0725475329270457,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0725475329270457,2560.3197365569135,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.16112632069300306,103288.33,-0.16112632069300306,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.16096138095973597,103289.5787352004,-0.32208770165273903,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.16123972052424562,103196.1309155617,-0.48332742217698466,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.16064735742610206,103218.53905098043,-0.6439747796030867,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.16101285285901587,103164.52609944138,-0.8049876324621026,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1603189766523332,103185.48595573293,-0.9653066091144358,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.16047164687642423,103171.77800721311,-1.12577825599086,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.16037639003387522,103156.27505284414,-1.2861546460247353,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.16037008794164195,103133.2399102612,-1.4465247339663772,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1601958003474518,103115.71756218812,-1.6067205343138289,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1609140200819686,103050.15459579168,-1.7676345543957974,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.16066980520288887,103000.03614964498,-1.9283043595986862,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.16012123391377533,102976.79356479664,-2.0884255935124614,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.16034425019800794,102939.34197308033,-2.2487698437104693,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1606995741926232,102884.8855924101,-2.4094694179030927,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.16132403977524415,102805.8785341197,-2.5707934576783367,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.16107324258558808,102739.63512534909,-2.7318667002639248,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.16059925530791494,102691.9350096227,-2.8924659555718395,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.16074688389360126,102638.93366698823,-3.0532128394654405,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.16027822059414198,102601.11221767505,-3.2134910600595825,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.16058497669657035,102552.72221925789,-3.374076036756153,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1601085079325364,102517.93557295552,-3.5341845446886895,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.16047760272866607,102471.5172288754,-3.6946621474173558,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,3.6946621474173558,-2383.052786573819,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.1362160383464912,101913.10182473667,-0.1362160383464912,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.1360898361850946,101909.37952471833,-0.27230587453158583,,,,
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.13629124847498586,101823.9794422039,-0.4085971230065717,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.1357601820871961,101855.15898830756,-0.5443573050937678,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.5443573050937678,409.8399201951481,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.1380504774160252,103227.89108710781,0.1380504774160252,,,,
2025-01-24 05:44,開倉,1.0,103061.61874573443,0.13813485597747666,103144.72951713434,0.2761853333935018,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.1374621858345436,103250.27436731954,0.41364751922804543,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.13750614632842578,103269.11074237995,0.5511536655564713,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1375552744510835,103252.41743393897,0.6887089400075548,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.13702476109305606,103290.41442694199,0.8257337011006108,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.8257337011006108,-705.9859866784379,0.0
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.1273759180680394,105663.51827181767,0.1273759180680394,,,,
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.1273759180680394,-191.73750318431263,0.0
2025-01-26 09:29,開倉,-1.0,103728.11,-0.12764564486975952,103728.11,-0.12764564486975952,,,,
2025-01-26 11:59,平倉,,,,,,103783.92740846888,0.12764564486975952,-6.122717242201372,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.13192536584973275,100216.42107838222,-0.13192536584973275,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1315662261195488,100302.86490296484,-0.2634915919692815,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.13158007300252336,100294.80049660019,-0.3950716649718049,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.13163477126636028,100255.31183986267,-0.5267064362381652,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1316218794753939,100213.56477895688,-0.6583283157135591,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13161747134066798,100169.62706007564,-0.789945787054227,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13075494457045994,100217.7697072037,-0.9207007316246869,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13078300723150776,100238.7707699433,-1.0514837388561946,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13058329671322036,100260.96251606116,-1.182067035569415,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1307092923328933,100259.12871903359,-1.3127763279023084,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13068852931416153,100249.99647756584,-1.4434648572164699,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13019200436857326,100265.69560676282,-1.573656861585043,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13013310166750824,100274.79129761623,-1.7037899632525513,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1299318806136854,100286.48011735486,-1.8337218438662366,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13004284336515048,100284.31256075516,-1.9637646872313872,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12978851667489322,100288.37241344225,-2.0935532039062803,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12992433561890096,100279.97736346842,-2.2234775395251813,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12939242139020712,100289.65071349929,-2.3528699609153882,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12927097869945153,100297.98875390815,-2.48214093961484,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12921644371759583,100302.62593187974,-2.611357383332436,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.611357383332436,-1184.742248096055,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.11611476614689653,101510.98368362842,0.11611476614689653,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.11594323137648992,101535.20110231715,0.23205799752338646,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.23205799752338646,-362.994138593491,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.11127095434254475,102454.18246826887,0.11127095434254475,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.11123232513370898,102420.70812688465,0.22250327947625373,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.22250327947625373,107.56161644470178,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.10969889327931501,104695.58420906888,0.10969889327931501,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10954907394716455,104714.716383221,0.21924796722647955,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.1094599601843215,104714.5675124464,0.328707927410801,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.328707927410801,-167.89721488853914,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.10744744994596454,105005.47795627778,0.10744744994596454,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.10735190915397672,104999.63107851968,0.21479935909994124,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.10728683742417826,104983.88174556637,0.3220861965241195,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.10711137640330404,104992.67023126734,0.42919757292742355,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.42919757292742355,-197.44774138452698,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.10692269408867244,103148.40000000001,-0.10692269408867244,,,,
2025-02-01 08:59,開倉,-1.0,103208.20537124555,-0.10675392900145463,103178.2790680212,-0.21367662309012708,,,,
2025-02-01 10:14,開倉,-1.0,103123.38011620002,-0.10673495228413807,103159.99122371896,-0.3204115753742651,,,,
2025-02-01 10:29,開倉,-1.0,103091.49899806334,-0.1066612455665879,103142.8853210676,-0.427072820940853,,,,
2025-02-01 12:59,平倉,,,,,,103533.33568633444,0.427072820940853,122.53446519891473,0.0
2025-02-02 16:14,開倉,-1.0,100939.18045124556,-0.11004003072954141,100939.18045124554,-0.11004003072954141,,,,
2025-02-02 18:44,平倉,,,,,,101244.57054233778,0.11004003072954141,22.464179354609296,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1112067540122367,99982.2516883089,-0.1112067540122367,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1109201481110755,100061.22618828756,-0.2221269021233122,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.2221269021233122,17.576561125069656,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.11280976482670539,98520.32119700001,-0.11280976482670539,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11328499477509354,98264.10869345765,-0.22609475960179892,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11379886063018552,97997.8629288508,-0.33989362023198444,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.11275683293695632,98065.9804182741,-0.45265045316894076,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.11260413217214528,98113.83890417531,-0.5652545853410861,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11325675958144522,98035.0889059992,-0.6785113449225313,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11278669542752855,98023.10339694175,-0.7912980403500598,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.112690514890239,98012.3218058683,-0.9039885552402988,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11281232258063019,97981.34119165102,-1.016800877820929,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11298551141443673,97931.77839001307,-1.1297863892353657,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11262364260386304,97910.87867678591,-1.2424100318392286,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.11216076436409189,97918.78571110379,-1.3545707962033204,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.11204877395099558,97925.46963297753,-1.466619570154316,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.466619570154316,1488.4515547855704,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.12366480322472341,100842.58507226888,0.12366480322472341,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1228053849478335,101143.591240484,0.2464701881725569,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.12250171052143834,101293.93916720955,0.3689718986939952,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12247474631469707,101349.56195520208,0.4914466450086923,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1224576915764637,101365.54528286878,0.613904336585156,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12226209532260583,101386.26697971339,0.7361664319077618,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12217697883901889,101396.67791685698,0.8583434107467807,,,,
