時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24299916306295094,82193.56538473262,4.6306184040580955,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2423195079233036,82176.12768643038,4.872937911981399,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.24152992617916774,82169.14658787807,5.114467838160567,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.24104750583891366,82166.49500594246,5.355515343999481,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.24089204654974158,82162.81581540585,5.596407390549222,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24119051801650077,82151.85072843899,5.837597908565723,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2410642106637384,82140.21141236217,6.078662119229461,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.078662119229461,627.6486729118637,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2545481348514095,79831.69049795445,-0.2545481348514095,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.25529835077271845,79674.38461292374,-0.5098464856241279,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2541697843066972,79713.10809759462,-0.764016269930825,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2540078395910508,79725.27075932141,-1.0180241095218758,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2540315744086436,79715.16915790089,-1.2720556839305195,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2536962834722325,79712.68797716696,-1.525751967402752,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.25351088525979554,79707.86173306247,-1.7792628526625476,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.7792628526625476,-1250.7915570716218,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.22671265760020762,83577.29202880333,0.22671265760020762,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.22663647197571285,83549.52068217947,0.45334912957592044,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.45334912957592044,62.217150003404946,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2170831641594069,87396.83835866889,0.2170831641594069,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.21667990271629675,87434.32865694942,0.43376306687570365,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.43376306687570365,110.22087625488096,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.20505286231477804,92877.09147139665,0.20505286231477804,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.20521073838005913,92794.90697951008,0.41026360069483714,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.20453070552299385,92839.17584813235,0.6147943062178309,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.20406554887157047,92890.87033282485,0.8188598550894014,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2038147270105116,92926.15373063019,1.022674582099913,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.022674582099913,-749.1887461785759,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.19432330601284947,93658.70594999999,0.19432330601284947,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.19432330601284947,-16.41942582066249,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.17680630491410526,102741.99543375435,0.17680630491410526,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.17675346844795242,102705.94497698711,0.3535597733620577,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.17665163738062403,102679.40532986847,0.5302114107426817,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.17624855041250567,102699.03448516206,0.7064599611551874,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.7064599611551874,-183.5155224428754,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.16159079464792794,110830.79514937282,0.16159079464792794,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1615586428739425,110786.37364484664,0.3231494375218704,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.16117305208445798,110822.7953178285,0.4843224896063284,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.16082448010000144,110873.19780259175,0.6451469697063299,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6451469697063299,-39.40958195511869,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.17490333841782058,101658.73627330559,-0.17490333841782058,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.17496811965156192,101589.11887548144,-0.34987145806938247,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.34987145806938247,379.9137170773079,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.16523562536091818,109799.4723,0.16523562536091818,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.16523562536091818,65.22708119805957,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1740869161711003,104382.98240000002,-0.1740869161711003,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1740446488043694,104343.48402284364,-0.3481315649754697,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.17406392953816754,104291.71712327708,-0.5221954945136372,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.17382855118964075,104275.05100894246,-0.696024045703278,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.17380969441472827,104246.48819637485,-0.8698337401180063,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1740245140425944,104188.6597352902,-1.0438582541606007,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.17373907971248786,104156.92989783721,-1.2175973338730885,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.17370506888050607,104122.69365632617,-1.3913024027535945,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.3913024027535945,672.0337938711134,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.18831978123662296,99291.82925000001,-0.18831978123662296,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.18814310842011042,99288.78220563948,-0.37646288965673336,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.37646288965673336,464.7361743937251,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.18272517191009782,104774.26095,0.18272517191009782,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.18233528378405053,104833.6915802699,0.36506045569414836,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.18199060312053997,104884.61610515532,0.5470510588146883,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.18194325060997205,104890.70795212855,0.7289943094246604,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.18171909710007683,104899.21462279445,0.9107134065247372,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1815592259966995,104902.77943024141,1.0922726325214367,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.0922726325214367,-826.7097159170861,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.15456555413171863,117769.65540000002,0.15456555413171863,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15446340041234619,117749.65201457737,0.3090289545440648,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15420480795300484,117769.43322703947,0.46323376249706966,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15400945692389129,117787.16292884527,0.6172432194209609,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15395380413350115,117782.76788659452,0.7711970235544621,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.153774681859646,117783.03302942144,0.924971705414108,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.15347212762424847,117799.46311440197,1.0784438330383566,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1534341586193635,117800.7350857002,1.23187799165772,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.15345332228347736,117787.0410253966,1.3853313139411974,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.3853313139411974,1148.949927204009,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1572194974947419,122054.84110687238,0.1572194974947419,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.15704899654517615,122059.96879498733,0.3142684940399181,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.15692299532633813,122053.61488246909,0.4711914893662562,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.15668102175898632,122066.95567446148,0.6278725111252426,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.6278725111252426,88.52001390441846,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.16384859876856409,117072.05742414223,-0.16384859876856409,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.16383536316899083,117018.27699943019,-0.3276839619375549,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.3276839619375549,32.735006036258085,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.17278995651460874,110981.4815,-0.17278995651460874,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.17335242824111818,110745.76681661302,-0.3461423847557269,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.17317916248909115,110667.4176294036,-0.519321547244818,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.17289267490338375,110646.40717572335,-0.6922142221482018,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1727670170773428,110627.77431271966,-0.8649812392255446,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.17359894634564865,110508.3585945049,-1.0385801855711931,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.17342543419877618,110423.21945527033,-1.2120056197699693,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1732520954772945,110359.45121745998,-1.3852577152472638,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.17307893000786495,110309.9046615183,-1.5583366452551288,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1729059376173221,110270.29949634447,-1.731242582872451,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.17273311813267359,110237.916471247,-1.9039757010051246,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.17256047138109998,110210.94519190442,-2.0765361723862243,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.17238799718995457,110188.13369198675,-2.248924169576179,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1722156953867632,110168.5885346871,-2.4211398649629423,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17204356579922417,110151.65504570611,-2.5931834307621666,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.17187160825520784,110136.84254946254,-2.7650550390173745,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.17169982258275676,110123.7760426135,-2.9367548616001313,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1715282086100853,110112.16400527838,-3.1082830702102164,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,3.1082830702102164,-618.131996806572,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1610696088741302,113097.52295,-0.1610696088741302,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16088373810848328,113106.26352595787,-0.32195334698261346,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16110972365252174,113018.61077612531,-0.4830630706351352,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16135454916359226,112903.68371638302,-0.6444176197987275,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.16159177827646515,112779.05243502354,-0.8060093980751926,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16144564468483294,112694.3264651488,-0.9674550427600255,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1608392521466949,112678.31150805467,-1.1282942949067203,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1282942949067203,-1640.0968780702437,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14724419471874894,111720.7117,-0.14724419471874894,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14700929987913483,111754.01841588179,-0.29425349459788375,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14647118336524662,111864.32613963333,-0.44072467796313036,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14654380006757137,111877.82263236128,-0.5872684780307017,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14628145336669268,111903.59629170815,-0.7335499313973943,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14625336536239564,111905.75909550372,-0.87980329675979,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14568679299048035,111953.17958266211,-1.0254900897502703,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14557470248458812,111985.56544656464,-1.1710647922348585,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14548782622051432,112005.7795729479,-1.3165526184553729,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.145560424612388,112005.25267960051,-1.462113043067761,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14494090279181995,112037.85975438806,-1.607053945859581,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14505473118844944,112048.50049782632,-1.7521086770480303,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14478404075065474,112064.93188366857,-1.896892717798685,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.14468685694385783,112076.4105418861,-2.041579574742543,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.14475257433494976,112075.57753734698,-2.1863321490774927,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,2.1863321490774927,-271.0919005136545,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.143474907408215,111060.2421,-0.143474907408215,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.143474907408215,211.00968786184023,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.1403053692954785,115073.80815,0.1403053692954785,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1400787303673107,115109.21193597052,0.2803840996627892,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1399355776173345,115121.84079330358,0.4203196772801237,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14010136392991723,115065.33696641107,0.560421041210041,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1395093963868651,115105.71264305217,0.6999304375969061,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1398797180648098,115062.74131434277,0.8398101556617159,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13955329554080442,115053.96952511,0.9793634512025203,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.13954941783451186,115033.43413653166,1.1189128690370322,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1394970826564072,115009.48958074476,1.2584099516934395,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.13907490682346052,115013.59527867865,1.3974848585169,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1388964325125161,115019.8990206781,1.5363812910294161,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.13889537719036268,115015.68366422527,1.6752766682197788,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.13875303143189646,115012.33142871922,1.8140296996516754,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.8140296996516754,-709.8004151933143,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15054066007225206,101044.8523,-0.15054066007225206,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15033053886268388,101064.88716383703,-0.30087119893493597,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1500325552352607,101104.68099170201,-0.4509037541701967,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14989266604343854,101122.89496980881,-0.6007964202136352,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14979094994337586,101127.34530772189,-0.750587370157011,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.14940308412634995,101157.07287630049,-0.899990454283361,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14913575032356374,101189.69804406438,-1.0491262046069247,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14957527235748302,101164.48278687117,-1.1987014769644078,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14958231679158915,101133.13602422444,-1.3482837937559968,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14980036381953807,101083.26579607627,-1.4980841575755348,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1490287510238038,101080.64933165889,-1.6471129085993386,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1486689413808767,101090.33738770726,-1.7957818499802152,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.7957818499802152,1455.9042509077897,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.16618146068257222,99199.33046817717,-0.16618146068257222,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.16565992821825226,99305.58250715167,-0.3318413889008245,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.16576066973067172,99287.88271297708,-0.4976020586314962,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.16538153312060644,99310.99975666672,-0.6629835917521026,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.16539250456099613,99303.73978521052,-0.8283760963130988,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1654592256753923,99275.7170646743,-0.9938353219884911,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.16524540631075013,99259.85885123238,-1.1590807282992412,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.1590807282992412,-433.74284769868575,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.16409649128394208,97117.07343998595,-0.16409649128394208,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.16409649128394208,-349.95249818518613,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1616684752997498,96313.55056544443,-0.1616684752997498,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16127905004945778,96381.49921770162,-0.32294752534920756,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1618721436847105,96254.18255376279,-0.48481966903391804,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16097559948003937,96300.09113353217,-0.6457952685139574,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.6457952685139574,-336.42872231572295,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.16443308988546462,92271.2413,-0.16443308988546462,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.16445453939709073,92219.11397556313,-0.3288876292825553,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.16437209258044144,92186.43750565506,-0.49325972186299677,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1641970060241894,92171.62156398097,-0.6574567278871861,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.164133089368511,92151.4944423699,-0.8215898172556971,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8215898172556971,-1789.3682438286396,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14722631509428932,90393.479400625,-0.14722631509428932,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14703701749368492,90406.42570961993,-0.2942633325879742,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.14641055272578446,90509.11872056768,-0.4406738853137587,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1461643326257819,90575.96658879863,-0.5868382179395406,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5868382179395406,539.0357355772974,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1541397253759014,89489.83270000001,-0.1541397253759014,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1541397253759014,275.8717262985505,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1606221210938248,87509.02360000001,-0.1606221210938248,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1609949252256915,87363.90510223755,-0.32161704631951626,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1597445274993996,87513.26387136092,-0.48136157381891587,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.15914975375491947,87647.63484451022,-0.6405113275738353,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.15900530299410215,87726.85147940039,-0.7995166305679375,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15896909144302873,87768.50374668009,-0.9584857220109663,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15969173387916483,87729.06246405713,-1.1181774558901312,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.160076706949009,87662.14146233525,-1.2782541628391402,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15991084456887825,87610.5197345825,-1.4381650074080183,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1597479008099234,87569.43675989848,-1.5979129082179417,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.15969091884395054,87530.73793510992,-1.7576038270618923,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15941048607473518,87504.0297709173,-1.9170143131366275,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1592432131651064,87481.77796263322,-2.0762575263017338,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.0762575263017338,-3609.6026851716997,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12339835486091479,83198.38,-0.12339835486091479,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12247484639933315,83469.14150483736,-0.24587320126024792,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12291436333457598,83432.46529345786,-0.36878756459482387,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12176107704911182,83589.35679474786,-0.4905486416439357,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12169299849116716,83676.44594744213,-0.6122416401351028,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1219660354320237,83689.59516769367,-0.7342076755671265,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12211182263556156,83672.82502189887,-0.856319498202688,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.12123142341271498,83725.15241824635,-0.977550921615403,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12188314885553198,83707.00974494142,-1.0994340704709349,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1223256594287851,83653.84358758623,-1.22175972989972,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.12203857147816995,83620.64950939288,-1.34379830137789,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.34379830137789,1791.8336795631167,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.13143498495723085,90973.64013874535,0.13143498495723085,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1312978181785275,90975.60206955849,0.26273280313575836,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.13077484393807892,91066.7937770181,0.3935076470738373,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3935076470738373,-209.94616177455197,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13543570176273775,86384.23234580559,-0.13543570176273775,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1351904420668472,86419.30992939053,-0.27062614382958494,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1351627943046328,86408.1171307348,-0.40578893813421774,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.13475349348632892,86446.35197127743,-0.5405424316205467,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1343949255202906,86497.9916332424,-0.6749373571408372,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1341431740169719,86545.01099440602,-0.8090805311578091,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13435727397725294,86546.67565414148,-0.943437805135062,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1342856064791325,86542.89520365327,-1.0777234116141945,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13378026807725335,86566.46487110385,-1.2115036796914478,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13385648432706726,86571.81907139893,-1.345360164018515,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13377709780058875,86573.01597230796,-1.4791372618191039,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13376418190841657,86567.5296637485,-1.6129014437275204,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1335725156843285,86565.76114845733,-1.746473959411849,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.13341388483804711,86565.40228928959,-1.879887844249896,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.13351693522752084,86554.92751417172,-2.013404779477417,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.013404779477417,-1730.7186495542169,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11472361785617494,85383.22842423254,-0.11472361785617494,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11487823399963987,85283.08898527622,-0.2296018518558148,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2296018518558148,273.45788484010257,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.11058092350784951,90967.56105,0.11058092350784951,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11049881225371347,90955.82389997959,0.22107973576156298,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1102638979341211,90986.04836294631,0.3313436336956841,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10993847431643242,91045.52697511196,0.44128210801211654,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.44128210801211654,-174.62641827477665,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.10765777132520182,91441.2978,0.10765777132520182,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1077324120937144,91363.88230692461,0.21539018341891622,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10758892178563279,91348.20332940744,0.322979105204549,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10762562114018703,91309.74785765746,0.430604726344736,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10717280947592923,91345.27565181443,0.5377775358206652,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5377775358206652,-767.9686306838939,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09701414764879326,93046.90019999999,0.09701414764879326,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.09685449434811297,93076.94046606823,0.19386864199690623,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0968517783903135,93056.80008723168,0.29072042038721974,,,,
