時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.477457055335419,18184.004222260468,3.8131808585113425,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47601840296227654,18177.584468164398,4.289199261473619,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47536487067874944,18173.128080592014,4.764564132152368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4749032803232378,18169.43498464709,5.239467412475606,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4738945878850603,18168.05505201762,5.713362000360666,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311530420861436,18167.783676672327,6.186477304569281,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47368866771278506,18164.69585382054,6.660165972282066,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47276915957231525,18163.155147145164,7.1329351318543806,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731731865765059,18159.713074954187,7.606108318430887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47195922901629606,18158.34153678523,8.078067547447183,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47210615638211295,18155.80780232527,8.550173703829296,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.550173703829296,-153.4485366967716,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4454159717043069,18833.90124051801,0.4454159717043069,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4456525427095711,18819.481844451475,0.891068514413878,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44409787451148497,18830.30499216304,1.335166388925363,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44418631602978387,18830.081571999817,1.779352704955147,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4437373876005136,18829.985807867648,2.2230900925556605,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4436350310335083,18827.50988658987,2.6667251235891687,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4422810099748514,18831.253023801524,3.1090061335640202,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4419886175202032,18833.265186018503,3.5509947510842235,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4429968420964339,18827.990551486764,3.9939915931806573,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4422206736062836,18825.185753845944,4.436212266786941,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4438007212769502,18815.09052048338,4.880012988063892,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44222815336088706,18810.673939461776,5.3222411414247786,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4419006062526715,18806.563562394687,5.76414174767745,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44053464416026694,18805.841483669676,6.204676391837717,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4401383036743546,18805.090032989046,6.644814695512071,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4391994987982059,18805.755684946267,7.084014194310277,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43922071560159004,18805.19157951552,7.523234909911867,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.523234909911867,-142.23701115282688,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.3872860277311496,20927.85460951578,0.3872860277311496,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38714431897065754,20921.213007854727,0.7744303467018072,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38692047700217497,20916.055084046675,1.1613508237039822,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3882542599679213,20890.25184481422,1.5496050836719035,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38759685862934046,20877.698617337774,1.937201942301244,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38613484838164897,20878.987345700993,2.3233367906828932,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38636453098360357,20875.161224198502,2.709701321666497,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3853029870055552,20876.844573087026,3.0950043086720522,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38554985843229134,20874.360767501956,3.4805541671043434,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3899950854333033,20846.322601939635,3.870549252537647,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39339633571238936,20804.92237717182,4.263945588250036,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3900373917401976,20783.781906390017,4.653982979990234,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3913120413500706,20759.074892326757,5.045295021340305,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39355255464883576,20727.908492086728,5.438847575989141,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39076630361159315,20709.469053825,5.829613879600734,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38897680186938666,20698.0153440854,6.21859068147012,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.21859068147012,-1118.559520467639,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.33017517028488275,20768.27895,0.33017517028488275,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3286532463419179,20805.841298161948,0.6588284166268006,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32885678492414316,20807.1713056014,0.9876852015509437,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.328220618383867,20812.693125882382,1.3159058199348108,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3293921387777371,20797.031098668816,1.6452979587125478,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32807973358200215,20796.95569253719,1.9733776922945498,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32725216851004546,20801.415524024804,2.3006298608045954,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3266987711176871,20806.551106832583,2.6273286319222824,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32673420985919843,20807.99488883872,2.954062841781481,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.326212925171143,20810.38319433105,3.2802757669526237,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3267575217090935,20807.312214314865,3.607033288661717,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32655780471692386,20804.080980116167,3.933591093378641,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-3.933591093378641,-549.197003823433,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2770252593666107,22473.845113353225,0.2770252593666107,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.27606755741912037,22501.497451415868,0.5530928167857311,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.27585976549069346,22508.872206220665,0.8289525822764245,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2754886817274909,22514.4995974606,1.1044412640039154,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.27475033240343766,22525.432195851277,1.3791915964073531,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.27464955016429615,22530.354392537654,1.6538411465716494,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.27487955900893246,22527.97386839774,1.9287207055805817,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.27403752459457237,22531.987329159838,2.2027582301751543,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2738600281820821,22534.230206001743,2.4766182583572363,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2732284499597976,22538.95533883192,2.7498467083170337,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.7498467083170337,-388.35037393596014,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.25347594595771594,22784.28645,0.25347594595771594,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.25316848153253796,22786.708664228925,0.506644427490254,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2540892098681175,22752.348713301264,0.7607336373583715,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7607336373583715,-133.36605670920497,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2456223382170256,22899.051978507207,0.2456223382170256,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.24492295321876298,22920.228254501097,0.49054529143578857,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.244432728878459,22934.94395904796,0.7349780203142475,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.24371461179814896,22953.4100409235,0.9786926321123965,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24209178709151294,22990.444481317678,1.2207844192039095,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2419084936501375,23014.273466324445,1.462692912854047,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24105530103447392,23039.58614160535,1.7037482138885207,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2412719634818935,23053.17943151671,1.9450201773704143,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24144105651681516,23059.433086092748,2.1864612338872296,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24100135822223295,23066.32103179746,2.4274625921094626,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24035890699830648,23075.430468275645,2.667821499107769,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23980981384382924,23085.477166683188,2.9076313129515983,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.9076313129515983,676.0313320991465,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.274012944284355,22727.0278070972,-0.274012944284355,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2732231447488047,22748.454409229464,-0.5472360890331598,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27283093713154216,22758.91101629015,-0.820067026164702,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2721309298907695,22773.049191009803,-1.0921979560554713,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27245003176486304,22771.672709546638,-1.3646479878203344,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27214858308919854,22771.160466353074,-1.636796570909533,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27211406603855254,22767.96158421022,-1.9089106369480855,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2714856124100838,22769.28498457366,-2.1803962493581692,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.1803962493581692,118.57020854291342,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.2634595644302023,23922.794528384416,0.2634595644302023,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.26330709029781846,23917.748208525056,0.5267666547280208,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2632031435557651,23911.23800950556,0.7899697982837859,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2628687992024953,23909.596735096024,1.0528385974862813,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26258851384669973,23908.926245868628,1.315427111332981,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26194666312774084,23914.22581560448,1.577373774460722,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26252688795263024,23907.06304398897,1.8399006624133523,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2622258721455759,23902.12992268587,2.102126534558928,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2615470135643675,23902.505568088498,2.3636735481232956,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26122431942612495,23903.361718653763,2.6248978675494206,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26113817138507633,23902.611070401686,2.886036038934497,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2610848705712423,23900.40607723459,3.1471209095057393,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-3.1471209095057393,339.182228803087,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3002928870955727,21846.079436999516,-0.3002928870955727,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.30020932915824633,21838.200150811674,-0.600502216253819,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2997288905330921,21839.950182282242,-0.9002311067869111,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2992554718992271,21843.9906574855,-1.1994865786861382,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2991133559238302,21844.12707861433,-1.4985999346099683,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29829229292692666,21850.565012288687,-1.796892227536895,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29788280884069324,21856.327495680365,-2.0947750363775883,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29809556814610805,21855.987613642814,-2.3928706045236963,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29728755837391585,21859.867189004202,-2.690158162897612,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29676039576722885,21864.65551189908,-2.986918558664841,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29691651019293047,21865.55987014948,-3.2838350688577713,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.2838350688577713,-139.19633039259622,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.29094420849414276,21823.182443243506,-0.29094420849414276,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.29058585715905344,21825.717501657513,-0.5815300656531962,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2901741566453237,21829.598874131632,-0.8717042222985198,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.8717042222985198,42.25233395642012,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.2810285188918548,22698.465141040124,0.2810285188918548,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.2805664912196195,22705.77505911416,0.5615950101114744,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.5615950101114744,-68.76786975035698,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.255104106253766,24685.435498464492,0.255104106253766,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.25481975633412485,24686.845114712585,0.5099238625878908,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25489120452266595,24676.77937099809,0.7648150671105567,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.25474975721792004,24669.001344109583,1.0195648243284767,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.25413104373006346,24671.382351377597,1.2736958680585402,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2537366539112412,24675.233523428502,1.5274325219697813,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2536841057932412,24675.19579970142,1.7811166277630224,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25323241015032183,24677.567703788885,2.034349037913344,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25396449546084593,24668.78483466321,2.28831353337419,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2534324718022709,24664.45973852455,2.541746005176461,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2534958212095636,24658.126242429204,2.7952418263860244,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2535829945065265,24650.095141549722,3.048824820892551,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2527112254740046,24647.917006988733,3.3015360463665555,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25241162401257516,24646.37464483023,3.553947670379131,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2524938256080699,24642.87079934847,3.8064414959872006,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25230294751316723,24639.43093646741,4.058744443500368,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25169564046607945,24638.424880044,4.310440083966447,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.25134682869378555,24638.05450923174,4.561786912660232,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25169528271517133,24634.652421998766,4.8134821953754034,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25123029847357187,24632.62804835148,5.064712493848975,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25166546666401324,24627.616096520942,5.316377960512988,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25084968412465447,24625.5560157662,5.567227644637643,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25160252941556616,24619.427490839764,5.818830174053209,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2509021357881657,24615.631792195716,6.069732309841375,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2500236507903853,24614.58441510059,6.319755960631761,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24983139247597805,24613.400796623133,6.569587353107739,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25005658270466524,24610.590141354725,6.819643935812405,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2506540247470366,24605.030702449323,7.070297960559441,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25036082579242247,24599.999498713227,7.3206587863518635,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24965425841519817,24596.78735702547,7.570313044767062,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.570313044767062,-2764.7885991024746,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.13433089792154138,24900.350818722643,0.13433089792154138,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.13423465200167972,24896.813500707995,0.2685655499232211,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.1341285144790536,24893.89342862868,0.40269406440227473,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.40269406440227473,202.8047771759704,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.14825416198831198,23838.973461114714,-0.14825416198831198,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.14854097519115989,23804.03423552915,-0.29679513717947187,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.14804913032536707,23810.77609421395,-0.44484426750483896,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.14781017709635966,23817.80415362168,-0.5926544446011986,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.14811734929018863,23807.393857630057,-0.7407717938913873,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.14766596747526706,23808.584890024944,-0.8884377613666543,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14723294856310606,23815.997486474866,-1.0356707099297604,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.14723194268679207,23818.616685878867,-1.1829026526165525,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.14714737904627234,23819.53319124958,-1.3300500316628248,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14695993247626965,23820.917551204308,-1.4770099641390944,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.4770099641390944,-254.09064440429944,0.0
2023-02-17 15:14,開倉,-1.0,23736.042257662117,-0.13671602275218242,23736.042257662117,-0.13671602275218242,,,,
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.13647120372162005,23745.440794128666,-0.27318722647380245,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.13644353171915663,23742.27155343036,-0.4096307581929591,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13622398037961306,23744.304799804573,-0.5458547385725722,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.13618020551719848,23742.30860446982,-0.6820349440897706,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13606818043739233,23740.279000404364,-0.8181031245271629,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13593158071979689,23738.84441597017,-0.9540347052469598,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1358252209453075,23737.125982261674,-1.0898599261922672,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,1.0898599261922672,132.2293072483594,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.14466652756476436,23166.404385698806,-0.14466652756476436,,,,
