時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14164111169186225,-373.6551840978718,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13995970243227424,113097.52295000001,-0.13995970243227424,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1397981920316925,113106.26352595788,-0.2797578944639667,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14074514509923922,112816.8759325639,-0.4205030395632059,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14046854052592458,112700.0386939539,-0.5609715800891305,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.14054091810055702,112595.89064481911,-0.7015124981896875,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1395752054736954,112636.97215712107,-0.8410877036633829,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1397873067065581,112625.94779736573,-0.9808750103699411,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13999282690374365,112582.99367103512,-1.1208678372736847,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13948029674064644,112582.88158408491,-1.2603481340143312,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2603481340143312,-1711.776382357895,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.12541689492440863,111439.15255,-0.12541689492440863,,,,
2025-10-11 19:44,平倉,,,,,,112325.97507964978,0.12541689492440863,97.13495300383904,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16959484902315028,82900.33328268761,-0.16959484902315028,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16881839607062005,83049.01472320525,-0.33841324509377035,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16832449894786547,83152.01648719759,-0.5067377440416359,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.5067377440416359,-152.37823563078274,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16086075719592097,86192.882,-0.16086075719592097,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16068656085678668,86196.47825069664,-0.32154731805270764,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16063211988857085,86178.69824489564,-0.4821794379412785,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1605516349354072,86159.07657664163,-0.6427310728766857,,,,
2025-12-01 17:44,平倉,,,,,,86843.14001500246,0.6427310728766857,383.852043099546,0.0
