時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4787956218139567,18218.623434747704,0.4787956218139567,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.47840957659378125,18216.85354659597,0.9572051984077379,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.478446347126787,18209.723762870333,1.435651545534525,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47739398827803253,18211.62052585863,1.9130455338125574,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47701497718006297,18212.007255539967,2.3900605109926203,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47766221135574016,18205.123714817262,2.8677227223483603,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47768044216329913,18197.51095216704,3.3454031645116595,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4788425055805766,18184.004222260475,3.8242456700922363,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47739967863034755,18177.584468164405,4.301645348722584,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4767442499742519,18173.12808059202,4.778389598696836,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47628132020933345,18169.434984647098,5.25467091890617,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47526970082061615,18168.055052017622,5.729940619726786,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47448815587533255,18167.78367667233,6.204428775602119,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.475063183124124,18164.695853820544,6.679491958726243,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4741410068216395,18163.155147145164,7.1536329655478825,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4745462062020801,18159.713074954187,7.628179171749963,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47332872606789084,18158.34153678523,8.101507897817854,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47347607977687867,18155.807802325275,8.574983977594732,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.574983977594732,-153.89380252831614,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4625612792536843,18188.4285608457,0.4625612792536843,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4625612792536843,41.26725547980743,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4484537268487964,18833.901240518007,0.4484537268487964,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44869191127799224,18819.481844451475,0.8971456381267886,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4471266401792095,18830.30499216304,1.3442722783059982,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4472156848722805,18830.081571999817,1.7914879631782785,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44676369473276156,18829.985807867648,2.2382516579110403,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4466606400897828,18827.50988658987,2.684912298000823,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4452973845521264,18831.253023801524,3.130209682552949,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44500299796897874,18833.265186018507,3.5752126805219278,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44601809867805553,18827.990551486768,4.021230779199984,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44523663668705704,18825.185753845948,4.466467415887041,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4468274603474614,18815.090520483383,4.913294876234502,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4452441674538929,18810.673939461776,5.3585390436883955,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44491438646100273,18806.563562394687,5.803453430149398,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44353910845126016,18805.841483669676,6.246992538600658,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4431400649070238,18805.090032989043,6.690132603507681,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4421948573432227,18805.755684946264,7.132327460850904,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4422162188460737,18805.191579515515,7.574543679696978,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.574543679696978,-143.20707338639545,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43350488861787984,18824.10735,0.43350488861787984,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.433188589088483,18821.557006087056,0.8666934777063628,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4326309809822678,18822.50612389177,1.2993244586886306,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4323888765864417,18820.907424988374,1.7317133352750722,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4322941683433904,18817.009714271364,2.1640075036184627,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43126955742230655,18818.70456156967,2.595277061040769,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-2.595277061040769,-66.18844357808297,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.3844281700280676,20927.85460951578,0.3844281700280676,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3842875069636342,20921.213007854727,0.7687156769917018,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38406531676786765,20916.05508404668,1.1527809937595694,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38538925749389985,20890.251844814222,1.5381702512534692,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3847367072455854,20877.698617337777,1.9229069584990546,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38328548545125696,20878.987345701,2.3061924439503114,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38351347318134366,20875.161224198506,2.689705917131655,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3824597625394282,20876.84457308703,3.0721656796710834,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3827048122546694,20874.360767501963,3.4548704919257527,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38711723707507795,20846.32260193964,3.841987729000831,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39049338887754936,20804.922377171824,4.23248111787838,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3871592311956387,20783.78190639002,4.619640349074019,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3884244749221452,20759.074892326764,5.008064823996164,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39064845504457246,20727.908492086735,5.398713279040736,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38788276428686297,20709.469053825007,5.786596043327599,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38610646762042095,20698.015344085405,6.17270251094802,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.17270251094802,-1110.3054557375992,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3277387445266583,20768.27895,0.3277387445266583,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.32622805115167797,20805.841298161944,0.6539667956783363,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3264300877837594,20807.171305601394,0.9803968834620957,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32579861563810986,20812.69312588238,1.3061954991002056,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32696149115883144,20797.03109866881,1.633156990259037,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32565877045215524,20796.955692537187,1.9588157607111922,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32483731214121336,20801.4155240248,2.2836530728524056,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32428799837410177,20806.55110683258,2.607941071226507,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3243231756063586,20807.994888838715,2.9322642468328657,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32380573757776043,20810.383194331043,3.256069984410626,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.256069984410626,-64.1585814389643,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.3206162500049317,20797.17985181818,-0.3206162500049317,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.3206162500049317,-12.191923680937407,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3202953404770826,20759.163705869945,-0.3202953404770826,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3202470143252006,20750.35472027361,-0.6405423548022832,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.32007015207059036,20744.326671566047,-0.9606125068728735,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,0.9606125068728735,53.49720436742862,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.29764833266163965,22473.845113353225,0.29764833266163965,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.296619334842058,22501.497451415868,0.5942676675036976,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2963960738976291,22508.87220622066,0.8906637414013268,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2959973649003067,22514.499597460595,1.1866611063016335,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2952040493530935,22525.432195851274,1.4818651556547269,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2950957644064033,22530.354392537654,1.7769609200611303,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29534289619958326,22527.973868397738,2.0723038162607135,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.29443817675251543,22531.987329159838,2.3667419930132287,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29424746666581814,22534.230206001746,2.6609894596790467,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2935688707672412,22538.955338831922,2.9545583304462877,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.9545583304462877,-417.2610163955752,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2723458967483584,22784.28645,0.2723458967483584,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.27201554321411314,22786.70866422893,0.5443614399624715,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2730048149308734,22752.34871330127,0.8173662548933449,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.8173662548933449,-143.29445807184564,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.26390762922452443,22899.051978507207,0.26390762922452443,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.2631561786921889,22920.228254501093,0.5270638079167134,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.26262945972852747,22934.943959047952,0.7896932676452408,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.26185788260917436,22953.4100409235,1.0515511502544153,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.26011424713984305,22990.444481317678,1.3116653973942582,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2599173084659548,23014.273466324445,1.571582705860213,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.25900060014819304,23039.586141605345,1.830583306008406,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2586961422559389,23059.10746291788,2.089279448264345,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.089279448264345,430.66885868825614,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.27813386798534645,23103.686548579168,0.27813386798534645,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.27827785947049777,23086.153013032497,0.5564117274558442,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.27752520706701883,23093.43951147337,0.8339369345228631,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.2762718569024019,23117.382923915015,1.110208791425265,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-1.110208791425265,-111.91806876762439,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.27112785081044255,23192.9907,0.27112785081044255,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.27096928831605926,23188.1689232206,0.5420971391265018,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-0.5420971391265018,68.71479563494634,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.26755049180536344,23713.0506,0.26755049180536344,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.26704832372133114,23723.451533289528,0.5345988155266945,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.2664375768247425,23737.097029969216,0.801036392351437,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.26563349164931005,23755.890659692806,1.066669884000747,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2655961893288753,23763.10540014082,1.332266073329622,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.26547612035248,23765.75082853634,1.5977421936821021,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2651991094832693,23767.786247293334,1.8629413031653714,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.8629413031653714,129.48752081041516,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2773298479905758,23161.098794161637,-0.2773298479905758,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.27721876705593235,23154.161087042612,-0.5545486150465082,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2765559692528351,23162.594271552978,-0.8311045842993433,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.27637681718527163,23164.77851802112,-1.1074814014846148,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.27617187117868475,23164.895631913405,-1.3836532726632995,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2757381381786115,23167.1751770822,-1.659391410841911,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.659391410841911,-70.78100067360154,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2778231391056756,22727.0278070972,-0.2778231391056756,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27702235727836483,22748.45440922947,-0.5548454963840403,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2766246959500156,22758.911016290152,-0.831470192334056,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2759149549940323,22773.049191009803,-1.1073851473280882,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27623849403189316,22771.67270954664,-1.3836236413599814,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2759328536630738,22771.16046635308,-1.6595564950230552,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2758978566471913,22767.96158421023,-1.9354543516702465,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2747971772996435,22774.05967502646,-2.21025152896989,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2745893041728984,22778.19264660262,-2.4848408331427887,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2747106931857981,22778.232230331694,-2.759551526328587,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27367350551285885,22783.99153509806,-3.0332250318414458,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2736683855120179,22786.943432478827,-3.3068934173534634,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.3068934173534634,133.73575645886103,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.26664202659424147,23922.794528384416,0.26664202659424147,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2664877106492123,23917.748208525052,0.5331297372434538,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.26638250828155885,23911.23800950556,0.7995122455250127,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2660441252126846,23909.596735096024,1.0655563707376974,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2657604541474277,23908.926245868628,1.331316824885125,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26511085018697067,23914.22581560448,1.5964276750720958,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26569808384281984,23907.063043988972,1.8621257589149156,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.265393431912633,23902.12992268587,2.127519190827549,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2647063730531234,23902.505568088498,2.392225563880672,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2643797809281529,23903.361718653767,2.656605344808825,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26429259226107216,23902.611070401686,2.9208979370698973,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2642386475995808,23900.406077234595,3.185136584669478,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26401621867931824,23898.250027965816,3.449152803348796,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2643262104679287,23892.707682843688,3.713479013816725,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26472409850822415,23883.92921740917,3.978203112324949,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2639846340209546,23878.924599751594,4.242187746345904,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2637671984920116,23874.263177064684,4.5059549448379155,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2632260200412879,23871.50903433832,4.769180964879204,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2629172599502865,23869.260707477846,5.03209822482949,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.262793106009654,23866.61150007847,5.294891330839143,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-5.294891330839143,285.37508870773115,0.0
2023-02-06 04:59,開倉,-1.0,22884.39709417166,-0.28540718052407094,22884.39709417166,-0.28540718052407094,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.28514046988936775,22883.652908312826,-0.5705476504134387,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.5705476504134387,20.831795801429354,0.0
2023-02-09 13:59,開倉,-1.0,22590.513011050996,-0.2894641189889279,22590.513011050996,-0.2894641189889279,,,,
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.28929641414230284,22585.766082575738,-0.5787605331312307,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.28900391673386366,22584.271289614615,-0.8677644498650943,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.8677644498650943,108.52306091986809,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3033964852099876,21846.079436999516,-0.3033964852099876,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.3033120636815876,21838.200150811674,-0.6067085488915751,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3028266596094475,21839.95018228224,-0.9095352085010227,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3023483480818692,21843.990657485498,-1.2118835565828918,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3022047633042056,21844.127078614325,-1.5140883198870974,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.301375214426755,21850.565012288687,-1.8154635343138523,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30096149822550144,21856.32749568036,-2.116425032539354,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3011764564487312,21855.98761364281,-2.417601488988085,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3003600957041611,21859.867189004202,-2.717961584692246,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2998274847470722,21864.655511899073,-3.0177890694393184,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2999852126523401,21865.559870149475,-3.3177742820916585,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.3177742820916585,-140.6349574367287,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.29395118580091834,21823.182443243506,-0.29395118580091834,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.293589130819903,21825.717501657513,-0.5875403166208213,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29317317528385006,21829.598874131632,-0.8807134919046713,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29279675567118063,21833.09148935207,-1.1735102475758519,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2922149940947194,21839.494538384173,-1.4657252416705713,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.29229074747738004,21839.19504220465,-1.7580159891479514,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2921427667920527,21837.4454390402,-2.050158755940004,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2912294996178694,21841.92748259401,-2.3413882555578733,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.290766473559021,21846.84180806361,-2.6321547291168943,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2906704756576093,21849.319869808667,-2.9228252047745036,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2904719489047909,21850.722174092076,-3.2132971536792945,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,3.2132971536792945,-90.04857589813533,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.2818388515861131,22214.917891401703,0.2818388515861131,,,,
2023-02-15 08:59,平倉,,,,,,22137.013437999132,-0.2818388515861131,15.717431235512345,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.27625163376117967,22698.465141040124,0.27625163376117967,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.27579745957344537,22705.775059114163,0.552049093334625,,,,
