時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42504432906578266,18853.8222,0.42504432906578266,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4247633317995493,18850.621658640546,0.849807660865332,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42573226360735184,18828.95629663738,1.275539924472684,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4249863441405478,18821.68314394986,1.7005262686132316,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42650481381689365,18800.12679337549,2.1270310824301255,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42499353239237253,18793.766926706307,2.552024614822498,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4246787505281075,18788.52979562798,2.9767033653506054,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4233660230358546,18789.508959540835,3.40006938838646,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4229851288258007,18790.06081210712,3.823054517212261,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42208291127698716,18792.62263543607,4.245137428489248,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4221033012140541,18792.936525410863,4.667240729703303,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.667240729703303,-145.43783573379125,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37382495976379837,20813.068884505363,0.37382495976379837,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3731919904591886,20820.283846463564,0.747016950222987,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37178431518458205,20841.939868636775,1.118801265407569,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3720054617328292,20844.488506437505,1.4908067271403982,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37098336957364914,20853.29476979764,1.8617900967140473,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37021856547845866,20862.84844832208,2.2320086621925057,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3708496594548385,20861.647866075757,2.602858321647344,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3751253993714029,20828.19690662251,2.977983721018747,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3783969671858708,20779.650879641995,3.356380688204618,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3751660926284782,20756.83056288897,3.731546780833096,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37639214255018677,20730.112273337432,4.107938923383283,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37854722982535693,20696.214352860923,4.48648615320864,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3758672126350546,20677.399704588708,4.862353365843695,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37414594080165403,20666.60783417165,5.2364993066453485,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37037831883262645,20669.76581013747,5.606877625477975,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3698709420816816,20673.003037104765,5.976748567559657,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36976871488476926,20674.987708689485,6.346517282444426,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36872565980967914,20678.824707618413,6.715242942254105,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.370338266692694,20676.47511567995,7.085581208946799,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.085581208946799,-650.4099824743425,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33678864385474183,20734.46205,0.33678864385474183,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3354467685820057,20765.457797341387,0.6722354124367476,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3347405117939767,20783.45736217488,1.0069759242307241,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3342064535349862,20795.556292589918,1.3411823777657104,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33476439487793075,20791.746480358288,1.6759467726436412,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3345597840163941,20787.859827897057,2.0105065566600353,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-2.0105065566600353,-313.31404395303394,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2938516737051474,22555.0719,0.2938516737051474,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2940977636183583,22534.352881553514,0.5879494373235057,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2931968583671791,22542.964928787856,0.8811462956906848,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2927187307609416,22550.822701817957,1.1738650264516264,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29271379883708476,22551.111667196776,1.466578825288711,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2921701067642118,22554.5205707872,1.7587489320529228,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7587489320529228,-104.23995519551302,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2858363950826663,22683.83625,0.2858363950826663,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2858363950826663,-69.69402633877978,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2798216277728166,22899.051978507207,0.2798216277728166,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2798216277728166,-79.92348857602276,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2725488971554077,23193.1802363208,0.2725488971554077,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2727938663008518,23171.16463314434,0.5453427634562595,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2729850511451046,23150.698003142414,0.8183278146013642,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2724879067771722,23145.230648036068,1.0908157213785363,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.27176152004431114,23149.6581601135,1.3625772414228474,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2711406885046348,23157.55577423954,1.6337179299274822,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.27073463754991656,23164.83943966302,1.9044525674773989,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.9044525674773989,437.85624950551045,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29449230091458783,22779.88456427781,-0.29449230091458783,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29373671672329577,22797.746611153412,-0.5882290176378836,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.294081153633992,22787.216760077863,-0.8823101712718756,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2937557714942779,22782.564673925197,-1.1760659427661535,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2937185139685281,22775.801218255605,-1.4697844567346816,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.29304016437587666,22776.264852721684,-1.7628246211105583,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.7628246211105583,83.55833008600047,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28321465689828795,23864.026049999997,0.28321465689828795,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28288992030014104,23865.77042976021,0.566104577198429,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2821575659814699,23878.993910472476,0.8482621431798989,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2818094427459484,23887.00243706174,1.1300715859258472,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2817165060259106,23888.61143506621,1.4117880919517578,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2809888073717718,23895.976252647746,1.6927768993235297,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.281377205141463,23893.13359513327,1.9741541044649926,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-1.9741541044649926,198.40825662023894,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31545397709003387,21882.908747652255,-0.31545397709003387,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31502093410964055,21886.99557316829,-0.6304749111996744,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3152459341201922,21875.863248186262,-0.9457208453198666,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3143914370305604,21879.66322401201,-1.260112282350427,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.31383394511811163,21885.325755676822,-1.5739462274685385,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31399904129269085,21883.551438529976,-1.8879452687612295,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3139356316916576,21879.795449868983,-2.201880900452887,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.201880900452887,-204.87655146727093,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.30452941927982874,21837.3774262115,-0.30452941927982874,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.30452941927982874,12.392033070211593,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2702120595560251,24656.642297518723,0.2702120595560251,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2700621102174215,24651.147668459296,0.5402741697734466,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2694713476509291,24659.074944275108,0.8097455174243757,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2700393608785874,24643.9086825713,1.079784878302963,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2694736623998564,24640.213574155336,1.3492585407028195,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2695410215534512,24632.622218789413,1.6187995622562708,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2696337125469494,24622.477037792243,1.8884332748032202,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2687067642664475,24622.37264494062,2.1571400390696676,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26838819931501257,24622.79621332107,2.42552823838468,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2678390854168383,24625.700284195973,2.6933673238015183,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2674753459163203,24628.87342662548,2.9608426697178385,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2679386529803255,24625.94236598164,3.228781322698164,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26773609903862616,24623.001386519674,3.4965174217367903,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2670916435484759,24622.944628984664,3.7636090652852663,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26674309774668203,24623.39225681144,4.0303521630319485,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26645464040789923,24623.90761738596,4.296806803439848,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2668240391047101,24620.9307184218,4.563630842544558,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2663311058557226,24619.43699491406,4.829961948400281,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.26679243088736754,24614.5853298129,5.096754379287648,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2659276137567695,24612.964300213545,5.362681993044418,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26672571064271455,24606.84539835725,5.629407703687132,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2659832181549325,24603.27022292646,5.895390921842065,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2650519296823315,24602.66303102618,6.1604428515243965,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26466071558463816,24602.589041965435,6.425103567109034,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.26447941431323047,24602.213911980303,6.689582981422265,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2643184192493846,24601.501069680402,6.95390140067165,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26455666763237246,24599.127848752676,7.218458068304022,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2651887536751539,24593.977082494697,7.483646821979176,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2648785529295985,24589.325922892727,7.748525374908774,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.26413101367766467,24586.466975125866,8.01265638858644,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.01265638858644,-3009.0325057480277,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.14464900972263375,23860.726812757835,-0.14464900972263375,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.14464802149945316,23848.88388076624,-0.28929703122208694,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1445649419511652,23841.559038095413,-0.43386197317325215,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.14438078506922128,23839.533452258216,-0.5782427582424734,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.14463805757999018,23825.075394648713,-0.7228808158224636,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.1444981324786796,23815.31901933815,-0.8673789483011431,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1441970916626063,23812.04115128051,-1.0115760399637495,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.0115760399637495,-57.858956740133166,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14187222769841099,23750.418850000002,-0.14187222769841099,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.14182663780131183,23742.364320373505,-0.2836988654997228,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.14170996783185488,23738.280796672476,-0.42540883333157764,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.14156770428776938,23736.26570410768,-0.566976537619347,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14145693452386834,23734.027343864025,-0.7084334721432153,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.7084334721432153,88.14720381990193,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.14834146272632948,23195.28421515051,-0.14834146272632948,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1481395273101652,23199.4829578532,-0.29648099003649464,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.14827472338096537,23186.10641040907,-0.44475571341746,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.14831648013219617,23171.99969752262,-0.5930721935496561,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.1482256695492786,23161.749326024128,-0.7412978630989348,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.14789880303322342,23159.574573100283,-0.8891966661321582,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,0.8891966661321582,0.13863387858799925,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15278490357959656,22386.883477770483,-0.15278490357959656,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15271003815357215,22381.179081927217,-0.3054949417331687,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15261459551213805,22376.48440253196,-0.4581095372453068,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15259222339228878,22369.368934981612,-0.6107017606375955,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1521824599794788,22372.64342714023,-0.7628842206170743,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15226715284615067,22369.03737292298,-0.915151373463225,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1520618488693114,22367.57546590275,-1.0672132223325363,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15186347931459615,22367.33016772984,-1.2190767016471324,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15163860336835266,22368.332030436446,-1.370715305015485,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.15117149777251893,22373.77152377808,-1.521886802788004,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15117801410506648,22376.115822765867,-1.6730648168930704,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15111222301801358,22377.023221170835,-1.824177039911084,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1510974156278707,22376.2477407224,-1.9752744555389548,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15091120785141218,22375.953377391586,-2.126185663390367,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.126185663390367,-119.26954253141713,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1454729531626337,22365.78148407547,-0.1454729531626337,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.14516219512332698,22378.50656894296,-0.2906351482859607,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.14507738800312792,22379.654741692342,-0.4357125362890886,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.14497778425700608,22378.479080302266,-0.5806903205460947,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.14480482103230188,22378.639185265478,-0.7254951415783966,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.14472917849852027,22376.969203062992,-0.8702243200769169,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.14465296744886685,22374.267436249633,-1.0148772875257837,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0148772875257837,29.776775969766923,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.163229576705951,19976.051236450712,-0.163229576705951,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16330074136975087,19961.716760423296,-0.3265303180757019,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3265303180757019,-103.66781333538324,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.15863254786647182,19860.688136555862,-0.15863254786647182,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1585395696884717,19856.58195692388,-0.3171721175549435,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.15780729665927368,19879.200277795666,-0.4749794142142172,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.15770965918834867,19888.639623579726,-0.6326890734025659,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1573962708277504,19898.229498443143,-0.7900853442303163,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.1572598458094142,19904.188909948072,-0.9473451900397305,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1564491071042627,19920.23562207232,-1.1037942971439931,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1576223850731419,19911.27717305051,-1.261416682217135,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.15747156183478886,19904.220794857167,-1.418888244051924,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.15716639971747598,19900.444971468005,-1.5760546437693999,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.1559619343625102,19909.388975028945,-1.7320165781319101,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.1561278595885979,19913.453878577897,-1.888144437720508,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.888144437720508,-22.480839747063236,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.13869798498378802,22304.52974776812,0.13869798498378802,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.13918882388913195,22253.994527506115,0.27788680887291994,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1389240479855681,22243.896769533007,0.41681085685848807,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.13977917253223848,22199.13081179576,0.5565900293907265,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1402972651226769,22151.42438636762,0.6968872945134035,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.14006298360091843,22122.215932877632,0.8369502781143219,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.13995403254710548,22100.694429898147,0.9769043106614274,,,,
