時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4721411342765041,18166.77079496186,1.4187071482440328,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4187071482440328,0.569218806190058,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4553777110219181,18829.41,0.4553777110219181,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45491747171882346,18829.505852054623,0.9102951827407415,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.454812536250285,18824.70720810664,1.3651077189910266,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45342440026294106,18831.966605726368,1.8185321192539676,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45312464090090593,18835.04887622124,2.2716567601548734,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.2716567601548734,88.51492295289492,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41233882183656,20905.73137940877,0.41233882183656,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137602263094963,20859.320413377904,0.8260990481460564,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4130596376626393,20848.717117736218,1.2391586858086958,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41150158214767424,20857.875138241016,1.65066026795637,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41174635351315003,20856.732849441436,2.06240662146952,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41020152044027725,20865.52702451836,2.4726081419097974,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41020425210962397,20868.821956415057,2.8828123940194215,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4093585918520266,20874.053184673972,3.292170985871448,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4100564059693798,20871.87884685505,3.702227391840828,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4147841831112643,20844.093729762888,4.117011574952092,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41840162566698325,20802.90314137556,4.535413200619075,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41482917851659384,20781.933761953464,4.950242379135669,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41618484815688395,20757.372104456073,5.366427227292553,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41602065057524373,20735.461068424433,5.782447877867797,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41411549736188424,20721.48674181287,6.1965633752296805,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40994538491262866,20721.047868778685,6.606508760142309,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40938380571944755,20721.107872611563,7.015892565861757,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4092706577152155,20720.333942660818,7.4251632235769724,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4103115707777824,20715.806213471522,7.835474794354755,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.835474794354755,-411.06748045861485,0.0
2023-01-15 00:14,開倉,1.0,20828.30895,0.3863286412360931,20828.30895,0.3863286412360931,,,,
2023-01-15 02:44,平倉,,,,,,20747.63198532459,-0.3863286412360931,23.152417668345453,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35742230084374904,22555.0719,0.35742230084374904,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35772162880702124,22534.352881553514,0.7151439296507702,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3566258255275687,22542.964928787853,1.071769755178339,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3560442618190367,22550.822701817957,1.4278140169973756,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3560382629436508,22551.111667196776,1.7838522799410264,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3552171646086075,22556.205369572603,2.1390694445496337,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1390694445496337,-265.19361430803895,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34156859463059797,22683.83625,0.34156859463059797,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34156859463059797,-83.28292351923974,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.334381071794462,22899.051978507207,0.334381071794462,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.334381071794462,-95.5069198343043,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3452687511327262,21856.145360759896,-0.3452687511327262,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.34510478351993745,21850.41111587216,-0.6903735346526636,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.6903735346526636,-62.115790688896595,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30322679809681075,24656.642297518723,0.30322679809681075,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3030585278208793,24651.147668459293,0.60628532591769,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3023224862998963,24661.058809863138,0.9086078122175862,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.30209303859994824,24664.529585010467,1.2107008508175345,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3015551487354446,24670.45616791903,1.5122559995529792,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3024269332537497,24658.452746208084,1.8146829328067289,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30179338688661156,24653.740706267716,2.1164763196933403,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30186882486047567,24646.361202276326,2.418345144553816,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3019726328861379,24636.948663241397,2.720317777439954,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3009345096849685,24635.423729350194,3.0212522871249226,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30057773717228303,24634.589168781196,3.3218300242972054,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29996276448203696,24636.03110462807,3.6217927887792425,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3003747988155523,24632.777953459696,3.922167587594795,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30014772407732215,24629.56177135137,4.2223153116721175,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29942525202617815,24629.074388753896,4.5217405636982955,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29903451192978925,24629.1136954455,4.8207750756280845,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.299424826434159,24625.831756994092,5.120199902062243,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2988716661828678,24624.067451341834,5.419071568245111,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2993893562980219,24618.972494499812,5.718460924543133,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2984188750771564,24617.133600327772,6.016879799620289,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.29931448411730727,24610.81613452594,6.316194283737596,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2984812732678322,24607.061232321008,6.6146755570054285,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2974361991800389,24606.290819348633,6.9121117561854675,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2969971862121913,24606.067364057853,7.209108942397659,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.29679373339772347,24605.554645485892,7.505902675795382,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.505902675795382,-1282.9381716311138,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2520386974749246,23814.559748137686,-0.2520386974749246,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.25228772156740414,23790.90524937817,-0.5043264190423287,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.5043264190423287,-68.33604867032986,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.26514759552145,22334.33927510444,-0.26514759552145,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.26472958924377876,22340.787861144185,-0.5298771847652288,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2639967464601465,22356.11660836307,-0.7938739312253753,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2638673866318536,22360.945036044337,-1.057741317857229,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2637024714719011,22362.170677643207,-1.3214437893291302,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.26366381472824874,22359.81471992152,-1.585107604057379,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2629557853008264,22363.509791505057,-1.8480633893582055,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2631021259452612,22361.947084803054,-2.1111655153034667,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2627473815912639,22361.59624879893,-2.3739128968947307,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.26240461921216335,22361.995392003897,-2.636317516106894,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.26201605648918147,22363.29636890345,-2.8983335725960755,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2612089456119658,22368.23993488538,-3.1595425182080414,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2612202051706729,22370.64351078126,-3.420762723378714,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.26110652487555785,22371.808399767546,-3.681869248254272,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.26108093921408404,22371.482430416738,-3.942950187468356,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.26075919114867374,22371.520767267586,-4.20370937861703,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.20370937861703,-217.17596183333632,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.28087796562546596,19976.051236450712,-0.28087796562546596,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2810004225134633,19961.716760423293,-0.5618783881389293,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5618783881389293,-178.38681627495203,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2729676093382563,19860.688136555862,-0.2729676093382563,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27280761675596055,19856.581956923877,-0.5457752260942168,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2715475549284765,19879.200277795666,-0.8173227810226933,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.27137954484871235,19888.639623579726,-1.0887023258714057,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2708402805379673,19898.229498443146,-1.359542606409373,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2706055266264277,19904.188909948072,-1.6301481330358008,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.27150073253810597,19896.244298061054,-1.9016488655739068,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.9016488655739068,148.80095593265878,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.24757599434345137,22367.957684627487,0.24757599434345137,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2480316280825237,22336.214560161126,0.49560762242597506,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2489093882953554,22291.89096443978,0.7445170107213305,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2484358933239206,22274.82925816217,0.992952904045251,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.24996510035276667,22232.759322095968,1.2429180043980177,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.25089159794189136,22187.311454265153,1.493809602339909,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2504726356384506,22157.095470842596,1.7442822379783596,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2502778000230542,22133.868646156578,1.994560038001414,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2495693999664199,22120.350550991192,2.2441294379678336,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24875052414912516,22114.596090587915,2.492879962116959,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24769574738891215,22116.391830199656,2.740575709505871,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24774549398704288,22115.686080753334,2.988321203492914,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24796349559570668,22111.90542421462,3.2362846990886207,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2479434124922672,22107.21912835168,3.484228111580888,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24688635424384123,22107.951757840114,3.7311144658247293,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-3.7311144658247293,-4660.602544674499,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03280815506843077,24149.726656123607,0.03280815506843077,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.032861913347132156,24117.88639894749,0.06567006841556292,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03278700465468939,24117.582796679086,0.09845707307025231,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.032775480916242675,24113.52030171926,0.13123255398649497,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03263755837790095,24126.551899276732,0.16387011236439591,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03277310209226387,24114.603512842157,0.19664321445665978,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03271356607871376,24108.887341649603,0.22935678053537353,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.032615618536893265,24110.602799309916,0.26197239907226677,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03272923857861656,24099.971148470875,0.2947016376508833,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03253292526188568,24103.514676030794,0.327234562912769,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.032508594278235846,24105.863993463576,0.3597431571910048,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.3597431571910048,-59.268810167110416,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.029797874236867715,24308.219810737424,0.029797874236867715,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.029739654167685422,24319.818054972664,0.05953752840455313,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.029679295826092425,24332.030286605404,0.08921682423064556,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02971393249780526,24324.97626177765,0.11893075672845083,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.029635700217984395,24328.685970025774,0.14856645694643522,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.029715753747906474,24316.187817044985,0.1782822106943417,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.029692318194347592,24306.532690539832,0.20797452888868928,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.029646318210206007,24300.962501058297,0.23762084709889528,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.029615688041878196,24296.720004020597,0.2672365351407735,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.2672365351407735,-78.12972491153592,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.02473701390217925,25858.750447536884,0.02473701390217925,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.024801017473909386,25812.42158809664,0.049538031376088636,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.024798868260861983,25789.150385630808,0.07433689963695062,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.024863983180280116,25754.163034344725,0.09920088281723073,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02515176516038385,25668.515446386875,0.12435264797761458,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.024922509721181187,25646.749599231895,0.14927515769879576,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.025008099134191355,25614.970735120125,0.17428325683298712,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.17428325683298712,121.68603475987379,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.028520337654442746,26540.662442661644,0.028520337654442746,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.028569931752265215,26504.341238369423,0.05709026940670796,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.028404778984365903,26534.574601963053,0.08549504839107386,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0285722442933301,26504.124134919926,0.11406729268440396,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.02865571427153844,26465.092452354846,0.1427230069559424,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.028536915581667342,26453.049232499503,0.17125992253760974,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0285734578487382,26435.839669675224,0.19983338038634796,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02854537968703254,26422.888242562236,0.2283787600733805,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.02840790835860603,26424.02624169227,0.25678666843198655,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.028327554048884988,26429.74988654733,0.28511422248087154,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.028331430979427724,26431.717546261778,0.3134456534602993,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.02836047505663506,26428.919289912516,0.34180612851693437,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.34180612851693437,-136.0299704214781,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.022384440305447693,27332.04749886235,0.022384440305447693,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.022352144401540094,27338.096120799783,0.044736584706987784,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.02230502310764522,27350.209425321995,0.067041607814633,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.022256046311323836,27364.43756229896,0.08929765412595683,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.022316991836094063,27352.57401273875,0.1116146459620509,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.02233870942384457,27335.67938898839,0.13395335538589548,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.022296243720162676,27327.142272184923,0.15624959910605815,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.022223468751212297,27328.468541569415,0.17847306785727046,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.022216873292425988,27327.370471994254,0.20068994114969646,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.022185548542205977,27327.607424881076,0.22287548969190243,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.22287548969190243,-41.65726904784453,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.02068709279506896,27238.096500089367,-0.02068709279506896,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.02066899618845991,27236.39715723734,-0.04135608898352887,,,,
2023-03-23 10:14,平倉,,,,,,27243.214799999998,0.04135608898352887,-0.844721774715846,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.019866614771704566,28292.122086787618,0.019866614771704566,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.01982405550705065,28308.290677090776,0.03969067027875522,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.019791614860170094,28319.685116981596,0.05948228513892531,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.01975596496214211,28331.051115298626,0.07923825010106741,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.019741070450605455,28336.480423128553,0.09897932055167287,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.019706140454964768,28343.725619006156,0.11868546100663764,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0196895877017322,28348.254969297486,0.13837504870836984,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.019667353359053216,28352.107672513932,0.15804240206742304,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.15804240206742304,8.657860160433641,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.018867102595910797,30012.44102884384,0.018867102595910797,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.01891847002154494,29956.647438471697,0.037785572617455736,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.018814462868055774,29983.097565363194,0.05660003548551151,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.018768612329182532,30007.09662275175,0.07536864781469405,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.01876895457878569,30015.416840994978,0.09413760239347974,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.018736683309062637,30024.55490227555,0.11287428570254238,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.01871964320829647,30030.69617417826,0.13159392891083885,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.13159392891083885,-5.2249766956270705,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.018705004574067503,29781.675777140477,0.018705004574067503,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.018682731288972965,29784.510686447098,0.037387735863040464,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.018701201556967174,29765.721095439978,0.05608893742000764,,,,
