時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1221728697062434,89630.53828209077,-0.3666318733679625,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12181638230238762,89658.06787373814,-0.4884482556703501,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1218158839240823,89656.77574579683,-0.6102641395944324,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12159251707232463,89668.36228568178,-0.731856656666757,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.731856656666757,1355.8643672802555,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14756025097079728,83046.4468490178,-0.14756025097079728,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14717857475859947,83112.43281425221,-0.29473882572939675,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.29473882572939675,-849.4885115362188,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14149624291248106,80431.86395000001,-0.14149624291248106,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14109742259839933,80505.12371344586,-0.2825936655108804,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1409193612272946,80536.61527668973,-0.423513026738175,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14102332175461135,80517.43900682815,-0.5645363484927863,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13875590246676892,80749.3544757508,-0.7032922509595553,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13836269558944037,80929.174255277,-0.8416549465489956,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1383800230347456,81045.23662311354,-0.9800349695837413,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13637799926267616,81267.9426409176,-1.1164129688464175,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1164129688464175,2675.0971769252087,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1529488545542085,91389.07169999999,0.1529488545542085,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1529488545542085,279.5639224312627,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1590972190263654,89527.47750139667,0.1590972190263654,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1573191602303016,89985.52719123253,0.316416379256667,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1560688950925618,90347.74750158904,0.4724852743492288,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15666408928717152,90421.8408629957,0.6291493636364003,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15747186540510413,90355.42955438538,0.7866212290415044,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15765582060309313,90278.5477406768,0.9442770496445976,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15704344067404757,90260.95827040738,1.101320490318645,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15736236933837439,90213.63777124499,1.2586828596570194,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15704542003610297,90187.02738622802,1.4157282796931223,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15667222066468667,90178.14076725207,1.572400500357809,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1562973791578991,90182.24708681642,1.7286978795157082,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1552345090581413,90229.06407288881,1.8839323885738495,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1561204568773076,90222.64244576845,2.0400528454511573,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15740783281669415,90157.87272733908,2.1974606782678516,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1974606782678516,5770.196683555038,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.23627471848781198,83794.95120515002,-0.23627471848781198,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2359187519904851,83816.2125454891,-0.4721934704782971,,,,
2025-03-04 16:44,平倉,,,,,,83762.49866069075,0.4721934704782971,-64.91545061433375,0.0
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2353546299277659,83678.77802234924,-0.2353546299277659,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23460964770724535,83769.53994437413,-0.46996427763501125,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23470430473603934,83760.69493044479,-0.7046685823710506,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2348503906835507,83722.3368839268,-0.9395189730546013,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23405344222079724,83739.43621323556,-1.1735724152753986,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2341423686624869,83731.63117590822,-1.4077147839378854,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.23380889034211705,83731.12965558797,-1.6415236742800023,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6415236742800023,-2626.9610497725293,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.19344510677213808,87611.94465806888,0.19344510677213808,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.19290238717880104,87691.12763043285,0.38634749395093915,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.19287464974962176,87692.52653068042,0.5792221437005609,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.5792221437005609,162.65337848123957,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.18995291263744563,89811.82550591744,0.18995291263744563,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1901722368116447,89715.10353851083,0.3801251494490903,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.3801251494490903,491.97431878994826,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1864109053473176,93975.82238453778,0.1864109053473176,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.187402383264601,93679.68034460545,0.37381328861191865,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.37381328861191865,808.3051081283625,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.19428132350537256,94151.05293379666,0.19428132350537256,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.19428132350537256,365.8447819664729,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.21216807490910622,87764.79565,-0.21216807490910622,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.21170430745285268,87816.91246546728,-0.4238723823619589,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4238723823619589,767.0263306452018,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.22377125768004605,86473.68837101778,-0.22377125768004605,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.22366779029343367,86450.45963329225,-0.4474390479734797,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.4474390479734797,-330.6633536464564,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.22071182117611093,85999.77069284556,-0.22071182117611093,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.22039664837958306,86018.20859046941,-0.441108469555694,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.22029051813543454,86009.50867120328,-0.6613989876911286,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2199045035896696,86021.34289567958,-0.8813034912807982,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21969487217771147,86027.65087413917,-1.1009983634585097,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,1.1009983634585097,-58.246190856884844,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23173594187853155,81248.85525000001,-0.23173594187853155,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.23189742873331035,81179.96571363109,-0.4636333706118419,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23110944746399714,81222.0014909986,-0.694742818075839,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23046850716243836,81279.03319401773,-0.9252113252382774,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.9252113252382774,853.696407634561,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.24837606229793602,78938.3111,-0.24837606229793602,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.24843965439054286,78888.7626754135,-0.4968157166884789,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.24833107764147883,78857.46930573527,-0.7451467943299577,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.24842756415816464,78814.47992126133,-0.9935743584881223,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,0.9935743584881223,558.936825641154,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.25501350836736825,78767.49537304878,-0.25501350836736825,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.25412400908979393,78865.67493468784,-0.5091375174571622,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.25488903112538186,78793.22518791551,-0.764026548582544,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.253229391140732,78865.81742485757,-1.017255939723276,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.25338843799157645,78883.84170035415,-1.2706443777148526,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.25437588973365666,78831.6750028111,-1.5250202674485092,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2545962794351367,78773.44020538207,-1.7796165468836458,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.25449927800599237,78723.72585722421,-2.0341158248896383,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.0341158248896383,-3122.71647957334,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2204654523539246,76227.6671,-0.2204654523539246,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.21912313181075604,76422.2235608852,-0.4395885841646806,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.22003501323227476,76356.16254755786,-0.6596235973969553,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.22029696642607374,76281.37737462005,-0.8799205638230291,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21962912480092323,76267.614436683,-1.0995496886239522,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.21836662976060187,76318.79149704368,-1.3179163183845541,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.219205463213079,76302.87836445926,-1.5371217815976332,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.21702042517555536,76376.4504106078,-1.7541422067731887,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.21608623422900974,76461.59758689284,-1.9702284410021984,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.21652776592023842,76506.84118276669,-2.186756206922437,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.21586191003654775,76558.2168386465,-2.4026181169589846,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.21575758831194802,76597.82257192931,-2.6183757052709327,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2169033899148626,76594.57003018181,-2.835279095185795,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.21655538764182586,76595.07526899141,-3.051834482827621,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.21609965581527008,76601.1216246703,-3.267934138642891,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,3.267934138642891,5291.046200384856,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2883284744841639,75760.00104999999,-0.2883284744841639,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.2883284744841639,377.19035614055053,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2683609529858775,82803.19561846554,0.2683609529858775,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2681605486317227,82792.68693595826,0.5365215016176001,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.26835860432037406,82741.21629572187,0.8048801059379742,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2685345882536997,82681.25436227728,1.073414694191674,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2684690774078881,82632.80661926157,1.3418837715995622,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2691315068842265,82552.80344188401,1.6110152784837886,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.268233382257249,82523.35895096416,1.8792486607410375,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2673846752694539,82523.59350357568,2.1466333360104914,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.26743684645449234,82512.84750737382,2.4140701824649837,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2671577655398357,82504.60692390965,2.6812279480048193,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2673174585115303,82485.91919518226,2.9485454065163497,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.26635905768481194,82488.07717298412,3.2149044642011617,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.26615720884319105,82488.37139932938,3.4810616730443527,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.26633248728726633,82478.9036676743,3.747394160331619,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.266543646191079,82460.8867633527,4.013937806522698,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2676873516688652,82417.97075177159,4.281625158191563,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2677807142947023,82373.60058645198,4.549405872486266,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.26731774367056316,82337.53480981548,4.816723616156828,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2668559594058382,82308.43861782564,5.083579575562666,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26683733644428675,82278.45016046564,5.350416912006953,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.26660758182195404,82250.79169639786,5.6170244938289065,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2658618952485098,82232.3581271554,5.882886389077417,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2649956022259273,82223.56253215685,6.147881991303344,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-6.147881991303344,2245.5082298352218,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.25758452340807153,93025.86057433444,0.25758452340807153,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.258287649241387,92852.5949991653,0.5158721726494585,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.25744490615504556,92865.10000541025,0.7733170788045041,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.25682459470840135,92904.05602020882,1.0301416735129054,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2567791099179538,92912.17536698493,1.2869207834308591,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2567090677380879,92906.34083733894,1.543629851168947,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.25598500346970177,92926.2935907793,1.7996148546386488,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.7996148546386488,-1474.9807287605618,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20090451534266968,110981.48150000001,-0.20090451534266968,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20155850653456386,110745.76681661302,-0.40246302187723354,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20135704880728256,110667.41762940363,-0.603820070684516,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20102394698400985,110646.4071757234,-0.8048440176685259,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20087784344217785,110627.77431271969,-1.0057218611107037,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2018451354643519,110508.35859450488,-1.2075669965750557,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2016433912514553,110423.21945527031,-1.409210387826511,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20144184868189946,110359.45121745997,-1.6106522365084104,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2012405075541419,110309.90466151827,-1.8118927440625523,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20103936766684152,110270.29949634444,-2.012932111729394,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20083842881885855,110237.91647124696,-2.2137705405482526,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.2137705405482526,-718.6309220627782,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18631745617540763,114506.12386459632,-0.18631745617540763,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18631745617540763,-491.5132517409415,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18410569793449708,113097.52295,-0.18410569793449708,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18389324403165194,113106.26352595787,-0.367998941966149,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.18513888440085935,112816.87593256385,-0.5531378263670084,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18477503339848528,112700.03869395389,-0.7379128597654936,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1848702402591812,112595.89064481908,-0.9227831000246748,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1835999232030375,112636.97215712104,-1.1063830232277123,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18387892526456195,112625.94779736573,-1.2902619484922742,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18414927050454843,112582.9936710351,-1.4744112189968226,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18347507842104374,112582.88158408493,-1.6578862974178663,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.6578862974178663,-2251.7037411842916,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.16497580783303556,111439.15255,-0.16497580783303556,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16448885568175786,111548.08673084308,-0.3294646635147934,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16423124378360962,111605.51158078336,-0.49369590729840307,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.16433399009848834,111588.96757018699,-0.6580298973968914,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1638053626804885,111628.51412084718,-0.82183526007738,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1632057654387202,111704.30055363671,-0.9850410255161002,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16328667872291883,111734.74628568122,-1.148327704239019,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16299435846480734,111768.59531311035,-1.3113220627038262,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1629630613581982,111784.95606802974,-1.4742851240620245,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16233175712817582,111830.04626697485,-1.6366168811902004,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16251565739368595,111845.4421869826,-1.7991325385838863,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.7991325385838863,202.44898966829032,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.18234411934798075,100831.2628075903,-0.18234411934798075,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.18177681105452387,100937.89116526827,-0.3641209304025046,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.18152309113997128,100986.81423383844,-0.5456440215424758,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.5456440215424758,-384.2047888435134,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.18447743991042417,97285.06554321531,-0.18447743991042417,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.18436319908057675,97266.56432875512,-0.36884063899100095,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.36884063899100095,-424.16480252231855,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.19415643382420916,90067.00856914927,-0.19415643382420916,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.19415643382420916,243.7780409239653,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.2036862328236722,86963.49650000001,-0.2036862328236722,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2037470450389121,86907.0630801538,-0.4074332778625843,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20301560181025133,86963.39237890487,-0.6104488796728357,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2018101231923936,87098.95739395353,-0.8122590028652292,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20227852472554678,87122.91594549957,-1.014537527590776,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.2014453304585126,87184.11510518397,-1.2159828580492886,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20193096002360372,87185.61981651894,-1.4179138180728923,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.4179138180728923,-283.3814586902175,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.2009372544791212,86128.71410000001,-0.2009372544791212,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.20073167902153044,86129.73019975128,-0.40166893350065164,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.20089106955700584,86078.60729695242,-0.6025600030576574,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.20040674404724212,86083.45473362236,-0.8029667471048996,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.20065834395688664,86047.60099029056,-1.003625091061786,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.003625091061786,-2327.5351259481786,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17965886315902735,82900.33328268761,-0.17965886315902735,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17883633431719315,83049.01472320525,-0.3584951974762205,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17749793018557958,83278.48339137845,-0.5359931276618001,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17813490462221412,83298.59261547355,-0.7141280322840142,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.17646349261722286,83450.36020943864,-0.890591524901237,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.176364829067274,83545.76064010551,-1.066956353968511,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.17676053066063,83575.5837759152,-1.2437168846291409,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1769718142640496,83575.13649395145,-1.4206886988931904,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.176817135164172,83573.62697987579,-1.5975058340573625,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.5975058340573625,1904.908076167864,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.19333722537792117,86192.882,-0.19333722537792117,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.19312786022593326,86196.47825069664,-0.3864650856038544,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.19306242807252794,86178.69824489564,-0.5795275136763823,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1929656938671159,86159.07657664164,-0.7724932075434983,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.19259868067834165,86162.85254176236,-0.9650918882218399,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1919468253686761,86199.57832292053,-1.157038713590516,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1915992300197071,86235.78777235265,-1.3486379436102232,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.19156004611091101,86254.43372972726,-1.5401979897211342,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.19097996278227836,86288.30756033468,-1.7311779525034126,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.19047178080467447,86329.67791144016,-1.921649733308087,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.19011498491396858,86370.36179249479,-2.1117647182220556,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.19041841899488393,86385.77421833438,-2.3021831372169395,,,,
