時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-02 18:44,開倉,1.0,16749.23491350063,0.5152677358977134,16749.23491350063,0.5152677358977134,,,,
2023-01-02 18:59,開倉,1.0,16752.123314469376,0.5146634569558993,16750.678266646904,1.0299311928536126,,,,
2023-01-02 19:14,開倉,1.0,16749.029253472003,0.5142435152199432,16750.129109658857,1.5441747080735557,,,,
2023-01-02 19:29,開倉,1.0,16741.536206320754,0.5139589454376849,16747.983282282505,2.0581336535112404,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5131673741621274,16748.502445767528,2.5713010276733677,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5128425766757756,16747.824211421317,3.0841436043491433,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5124697660030921,16746.686551171475,3.5966133703522356,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-3.5966133703522356,67.32654597199789,0.0
2023-01-04 15:29,開倉,1.0,16862.983217269648,0.5122129920558911,16862.983217269648,0.5122129920558911,,,,
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5118902869924615,16859.85854439243,1.0241032790483526,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5111861503796374,16860.925466292334,1.5352894294279902,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5106586972308432,16861.590933869906,2.0459481266588333,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.510194688944646,16861.68081841513,2.5561428156034793,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5094714652628982,16862.911058194844,3.0656142808663773,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5095909477375568,16860.822012357312,3.575205228603934,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5091866970405936,16858.819701910343,4.084391925644527,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5085234326937728,16857.827253106225,4.5929153583383,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5080199047958369,16857.01603040801,5.1009352631341365,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5074261005302461,16856.60942983318,5.6083613636643825,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5070568942304453,16855.888929307745,6.115418257894828,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.5063602286317163,16855.761314853768,6.621778486526544,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-6.621778486526544,283.2104742002015,0.0
2023-01-05 03:14,開倉,1.0,16885.75474950573,0.5216894579849072,16885.75474950573,0.5216894579849072,,,,
2023-01-05 05:44,平倉,,,,,,16806.02254414049,-0.5216894579849072,32.82792620899794,0.0
2023-01-07 07:44,開倉,1.0,16943.4675,0.5213307759055084,16943.4675,0.5213307759055084,,,,
2023-01-07 09:29,開倉,1.0,16957.429483983236,0.52038037362949,16950.442122902947,1.0417111495349984,,,,
2023-01-07 09:59,開倉,1.0,16956.869073808182,0.5198769139899789,16952.581754654126,1.5615880635249773,,,,
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5194578942185645,16952.82800230354,2.081045957743542,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.518971791581452,16952.756573400187,2.600017749324994,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.5182891367639754,16953.597408339894,3.1183068860889693,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5177863402610859,16954.124608568025,3.6360932263500554,,,,
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-3.6360932263500554,47.28055589237185,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5123651789505037,17211.89888723931,0.5123651789505037,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5119552491864938,17210.173335991185,1.0243204281369975,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5113012608897526,17211.187114410754,1.5356216890267502,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5110280075292285,17209.689988635022,2.0466496965559786,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5108388382494735,17206.62440113411,2.557488534805452,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5102753974549711,17204.874853473928,3.0677639322604233,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.509439316665387,17205.191044618397,3.5772032489258105,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5090775666884626,17204.805271693556,4.086280815614273,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5085324643142864,17204.639174198866,4.59481327992856,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5080514562720531,17204.412641787247,5.102864736200613,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5077403369229051,17203.62265491814,5.6106050731235175,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5069535557463966,17203.74835586274,6.117558628869914,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.117558628869914,-385.4559062510213,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4829209194069366,17244.71051655516,0.4829209194069366,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.48236101282663735,17246.081547625035,0.965281932233574,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.48179350439651053,17247.550536030205,1.4470754366300844,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.48122715647486264,17249.039291469915,1.9283025931049471,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4814259912747222,17245.062752447524,2.4097285843796694,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4807014054591522,17243.861843448507,2.8904299898388217,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47986470820116256,17244.82426056145,3.3702946980399844,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47945919803096737,17245.21198601194,3.849753896070952,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4790290417582689,17245.316188058452,4.328782937829221,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.328782937829221,-485.9040991117932,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.44805459472052284,17334.931818201927,0.44805459472052284,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4477299104701852,17332.540059923263,0.8957845051907081,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4479422549754369,17323.22625232156,1.343726760166145,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.343726760166145,141.74583533179631,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.452009023198901,17445.499608008697,0.452009023198901,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.45184316657836543,17439.97213963874,0.9038521897772664,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45122147752006686,17440.31322935276,1.3550736672973334,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45074105671316195,17440.763606101766,1.8058147240104954,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4504576654080894,17439.738483856447,2.2562723894185845,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.44994606587173014,17439.447687513428,2.7062184552903146,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4494063035298384,17439.73509922906,3.155624758820153,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4488188807585142,17440.617363704114,3.604443639578667,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4484521397107006,17440.949449276828,4.052895779289368,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.44794636416113465,17441.436391510368,4.500842143450503,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4477957163972627,17440.78617835653,4.948637859847765,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.44742660794193134,17439.989328824704,5.396064467789697,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.4475251697618698,17437.685041696568,5.843589637551567,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4468399991500871,17436.368508867017,6.290429636701654,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.44634138386631694,17435.3610969858,6.7367710205679705,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4458409190568779,17434.61054231708,7.182611939624849,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.44517014814249045,17434.461930866342,7.627782087767339,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.44502230887732613,17433.6872267199,8.072804396644665,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.44443523972917154,17433.28441532192,8.517239636373837,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-8.517239636373837,-109.2384189074688,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.41920746656782865,18195.459538497656,0.41920746656782865,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.41837190291781345,18204.49984981516,0.8375793694856422,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.41893956768027496,18193.224143823114,1.2565189371659171,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4189555572361905,18182.868018608788,1.6754744944021076,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4199747593712506,18164.18310480381,2.0954492537733582,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4187093100968548,18157.850475136995,2.514158563870213,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.418134458263693,18154.295231327458,2.932293022133906,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.41772843997091075,18151.562932513418,3.3500214621048165,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.41684118663729813,18151.699633702498,3.766862648742115,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4161557229482814,18152.97375326232,4.183018371690396,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4166600577298194,18150.38253175932,4.599678429420216,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.41585125156449326,18149.641939588557,5.015529680984709,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.41620663670744673,18146.43771265029,5.431736317692156,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.41513883065339663,18145.71349939641,5.8468751483455526,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.41526806905172897,18143.507915943752,6.2621432173972815,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.2621432173972815,-189.40928650917584,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.40270078455969166,18188.4285608457,0.40270078455969166,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4030192397498145,18172.14454682332,0.8057200243095062,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40274399206864825,18164.7992147888,1.2084640163781544,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4058941331667859,18121.15743550722,1.6143581495449402,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4053174574568976,18096.601179241203,2.0196756070018376,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40252673296191177,18098.071395954204,2.422202339963749,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4024504431552829,18097.030024889275,2.8246527831190322,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4019181069074245,18096.976413164983,3.2265708900264567,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40145779226657896,18097.225000215698,3.628028682293036,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4010135242991474,18097.615265175045,4.029042206592183,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.39989174875177175,18100.879012412795,4.428933955343955,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.39978502140439987,18102.49982872117,4.8287189767483545,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.8287189767483545,-3561.2694854968545,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.19507316587309764,18833.90124051801,0.19507316587309764,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.19517677386625987,18819.481844451475,0.3902499397393575,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.19449589561637926,18830.30499216304,0.5847458353557368,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.1945346292228621,18830.081571999814,0.7792804645785989,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1943380177506397,18829.985807867644,0.9736184823292386,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.1942931899473231,18827.50988658987,1.1679116722765617,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.19370018657216256,18831.25302380152,1.3616118588487243,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.19357213116905841,18833.265186018503,1.5551839900177826,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1940136904585554,18827.990551486768,1.749197680476338,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.19367376182051127,18825.185753845948,1.9428714422968494,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.19436575519508195,18815.09052048338,2.1372371974919315,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.1936770376334662,18810.673939461773,2.3309142351253977,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1935335859940297,18806.563562394684,2.5244478211194274,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19293535295625058,18805.841483669672,2.717383174075678,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19276177275647746,18805.09003298904,2.9101449468321556,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.1923506163297631,18805.75568494626,3.1024955631619187,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1923599083831891,18805.191579515507,3.294855471545108,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.294855471545108,-62.29373402071196,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.18857056142308828,18824.10735,0.18857056142308828,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.18843297409385107,18821.55700608706,0.3770035355169393,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.18819041979653206,18822.50612389177,0.5651939553134714,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.18808510665464465,18820.907424988378,0.753279061968116,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.18816907513599912,18814.507989848913,0.9414481371041151,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1878557715256176,18812.326856010197,1.1293039086297327,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1874105213020686,18814.44504622576,1.3167144299318014,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1871459432426176,18816.99833420049,1.5038603731744191,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1873370353566315,18814.774774639198,1.6911974085310506,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1869495063331884,18815.000650099504,1.8781469148642391,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.8781469148642391,-260.82575273103464,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.1719439631682032,18921.0558,0.1719439631682032,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17171563778717466,18924.15528934875,0.34365960095537784,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17184541828773903,18914.11701802769,0.5155050192431169,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17187189238047623,18903.643927773697,0.687376911623593,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17175638903462379,18896.123878914306,0.8591333006582168,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17172752705943203,18888.493644680155,1.0308608277176488,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17135471800131985,18886.204267968995,1.2022155457189685,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17099381830454594,18887.093061430725,1.3732093640235143,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17116899456112805,18883.54968819185,1.5443783585846425,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.5443783585846425,-331.7202038515479,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.13815158307523676,20935.679969050183,0.13815158307523676,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.13815267196936964,20925.124430490843,0.27630425504460643,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.13807279383470666,20918.662555367395,0.4143770488793131,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.13854875504998426,20892.203541273415,0.5529258039292974,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.13831416100577185,20879.258849553782,0.6912399649350692,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.13779244181148737,20880.288333969136,0.8290324067465566,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.13787440417955021,20876.276495881444,0.9669068109261069,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.13749559160296299,20877.821074715244,1.10440240252907,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.13758368781299435,20875.228991747674,1.2419860903420643,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.13916996961439856,20847.10229228691,1.381156059956463,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14038370772462488,20805.62872440542,1.5215397676810878,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.13918506664424563,20784.42839719598,1.6607248343253334,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.13963992608760997,20759.670531083713,1.8003647604129434,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14043945454157333,20728.46019999921,1.9408042149545166,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.139445179263052,20709.98332125135,2.0802493942175686,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1388065945413725,20698.49717637567,2.219055988758941,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.13794519192766727,20694.714859726333,2.3570011806866082,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.3570011806866082,-173.36618443377196,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.128563498847977,20768.27895,0.128563498847977,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.12817838886934219,20789.02622221923,0.2567418877173192,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12793043046944477,20802.42321084317,0.38467231818676395,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1283870535451964,20785.416732301102,0.5130593717319604,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12787551785171253,20787.643469451858,0.6409348895836728,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.1275529581160743,20794.3930912613,0.7684878476997472,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1273372606167104,20801.261983266315,0.8958251083164577,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.12735107356203715,20803.54502305393,1.0231761818784948,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12714789261969286,20806.69140904264,1.1503240744981877,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.12736015981325072,20803.68022573768,1.2776842343114385,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12749428033374385,20797.34547451184,1.4051785146451823,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12752918378487735,20789.865586846692,1.5327076984300596,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12702775168913102,20788.221953832053,1.6597354501191905,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1268346665832652,20787.58117634681,1.7865701167024557,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12676503279829893,20786.403733221618,1.9133351495007547,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12649224988110083,20786.86082539423,2.0398273993818554,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0398273993818554,-405.4541022154597,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10614847932524053,20932.593501647716,0.10614847932524053,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10614847932524053,26.072207737481772,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10664274753533805,21059.33305666617,0.10664274753533805,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10640497766278142,21072.28943478967,0.2130477251981195,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10612509048851979,21088.064172108767,0.31917281568663924,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.1062473706290718,21084.63148660484,0.42542018631571105,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10584767848290805,21094.215222923005,0.5312678647986191,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10561498279666734,21104.81007337547,0.6368828475952865,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1057751510749233,21104.827109915248,0.7426579986702098,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10560677802492797,21106.396008108182,0.8482647766951378,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10561714312639872,21105.049013451644,0.9538819198215365,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10535002189620454,21107.18827314972,1.059231941717741,,,,
