時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 04:59,開倉,1.0,27570.5784,0.3429078065233066,27648.884096105525,0.6842157328460974,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.34108437789010615,27662.6412767128,1.0253001107362034,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3407751363588541,27668.876575209117,1.3660752470950575,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3410368077469097,27662.850563653155,1.7071120548419672,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3403863252102504,27663.01255880318,2.0474983800522177,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.33979384197359686,27666.047511581954,2.3872922220258146,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.3872922220258146,-38.02968455198661,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2761602630482694,33891.575001621386,0.2761602630482694,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27453554197737084,33974.56123393569,0.5506958050256403,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27601809711481934,33930.03981290731,0.8267139021404597,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27486867054587694,33934.7029874359,1.1015825726863366,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2743705044718594,33943.005684405085,1.375953077158196,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.274720676924059,33935.695599071616,1.6506737540822551,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.27559405578891594,33910.2502851957,1.9262678098711712,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2741583892099072,33909.05678368765,2.2004261990810785,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27291570343981325,33921.404651289246,2.473341902520892,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2731218231562334,33925.369460273796,2.7464637256771254,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2722105337524288,33935.78527607077,3.018674259429554,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27145167291386085,33949.48939610537,3.290125932343415,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27154079182266566,33957.654419036146,3.5616667241660807,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2711484766358563,33965.725165837095,3.832815200801937,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.270226539019358,33978.110238680034,4.103041739821295,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-4.103041739821295,-2173.2048878096057,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1642814745188353,42845.301189421654,-0.1642814745188353,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1643771251458162,42811.42606841678,-0.3286585996646515,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.16347468957349884,42864.34132789711,-0.49213328923815036,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16340292983042073,42884.85259055052,-0.6555362190685711,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1637386385733235,42871.03959394442,-0.8192748576418946,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16381460251871965,42851.388627165456,-0.9830894601606142,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1637796867649713,42832.55174730372,-1.1468691469255854,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1635595004409961,42820.28073869164,-1.3104286473665816,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.3104286473665816,143.31190524278747,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15245117162243813,46788.581368164385,0.15245117162243813,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.15245117162243813,11.477297220799013,0.0
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11181432079356399,63768.100000000006,-0.11181432079356399,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.1117947317041885,63741.81545283815,-0.22360905249775248,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11150700103119747,63766.529243611265,-0.33511605352894996,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11184863252867987,63714.241420961094,-0.44696468605762985,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11164602216293841,63693.26331095161,-0.5586107082205682,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11183029487859668,63651.18417650893,-0.6704410030991649,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11190217341628064,63606.22681289035,-0.7823431765154455,,,,
2024-03-06 12:14,平倉,,,,,,63621.76067901809,0.7823431765154455,-37.62123617519086,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.10413825864581429,67697.4419379064,0.10413825864581429,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.10403535086435978,67697.02485763733,0.20817360951017405,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.20817360951017405,230.2849515897937,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.11294945915081636,64267.07594436144,-0.11294945915081636,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11346641435649976,64088.29651145402,-0.22641587350731612,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.11322805578475674,64052.479307870664,-0.3396439292920729,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11333076702830944,64004.067554810004,-0.45297469632038234,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11339095771601035,63955.46154313494,-0.5663656540363927,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11358774118543831,63893.944077307984,-0.6799533952218311,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.6799533952218311,66.33515530019505,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13332426096178424,54617.293375978086,-0.13332426096178424,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13317996582740738,54619.55540508098,-0.2665042267891916,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.2665042267891916,284.3176690915429,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1451835039228656,52013.04912123222,-0.1451835039228656,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.1451835039228656,151.02488126334393,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.10460801937986697,73632.37696676858,0.10460801937986697,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.1048315647042236,73516.99017356445,0.20943958408409058,,,,
2024-11-06 18:29,平倉,,,,,,73343.61080320316,-0.20943958408409058,20.951447875381803,0.0
