時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10663174168856751,-57.13759519119997,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10601737730878746,106055.3866395334,0.10601737730878746,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10564026254299029,106191.19896606344,0.21165763985177777,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.21165763985177777,421.2632265384011,0.0
2025-01-21 18:29,開倉,-1.0,101349.3,-0.11476214932483422,101349.3,-0.11476214932483422,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.11476214932483422,232.61533520155706,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11791961037337194,100508.6197504,-0.11791961037337194,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11794491831157398,100447.61152110356,-0.23586452868494592,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11776481203275382,100444.961875794,-0.35362934071769975,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11787843950917082,100394.3569677765,-0.47150778022687057,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11785971465645442,100347.14357801485,-0.589367494883325,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11741193022798199,100362.52841440101,-0.706779425111307,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11735880960923718,100365.69743736925,-0.8241382347205441,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1171773410740039,100374.91630986924,-0.941315575794548,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11727741135785974,100361.49254830208,-1.0585929871524078,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11704805020963546,100360.32842597457,-1.1756410373620432,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11717053672065292,100340.78575303851,-1.292811574082696,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11703489320485384,100325.82473893922,-1.40984646728755,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11657420444565239,100335.75698667172,-1.5264206717332023,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1164647924344351,100343.83799592392,-1.6428854641676374,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1165679096032214,100338.32198572032,-1.7594533737708589,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1162993024902032,100341.63163917183,-1.8757526762610621,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8757526762610621,-924.1720712650574,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.10745478057886546,99950.0,-0.10745478057886546,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.10727850672435986,99982.05761239018,-0.21473328730322533,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.21473328730322533,315.02268420206195,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11257654924826288,98008.971,-0.11257654924826288,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11288664301829146,97825.26045331475,-0.22546319226655434,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11241811500693928,97867.09586272003,-0.33788130727349364,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1125561582921946,97833.60950183817,-0.45043746556568826,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11272895386404745,97763.97717091515,-0.5631664194297357,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11236790675330446,97753.53864836306,-0.6755343261830401,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6755343261830401,405.5979363523928,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11220529316297655,101459.40808519666,0.11220529316297655,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11211514743800233,101449.40523897207,0.2243204406009789,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11203723206420244,101435.73977677047,0.33635767266518135,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1118920183974058,101436.40284110617,0.44824969106258716,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.44824969106258716,616.0417172255462,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1281049918146054,93229.71306881779,-0.1281049918146054,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12781398112651196,93289.08194929802,-0.2559189729411174,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12782896119574372,93274.1833264471,-0.3837479341368611,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12805465168466648,93202.32494438322,-0.5118025858215276,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5118025858215276,-1221.7619960851773,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11654356892596827,91591.1815,-0.11654356892596827,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11654356892596827,-255.39707756837927,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11600166183134518,89726.5143,-0.11600166183134518,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11578351791246785,89766.07710945136,-0.23178517974381302,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11535762771292342,89859.48829614802,-0.3471428074567364,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3471428074567364,395.90134525203626,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12259476120553585,87874.47016309111,-0.12259476120553585,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.12259476120553585,143.95550570085015,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13350075138187073,81692.91586418221,-0.13350075138187073,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1331224365668707,81767.94695164413,-0.2666231879487414,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13313910776374702,81762.35317637335,-0.39976229571248845,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13121290734196933,82035.66239111817,-0.5309752030544578,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12973902323401876,82367.5786866885,-0.6607142262884765,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1296681058570926,82584.21247369867,-0.7903823321455692,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12926665648331237,82764.10737034431,-0.9196489886288816,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12953978919954884,82867.75388279752,-1.0491887778284303,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12943160082757585,82947.04927310448,-1.178620378656006,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1290421541777608,83027.10473530831,-1.307662532833767,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.12905826465627993,83084.32841137594,-1.4367207974900469,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12901349033813944,83127.60341156999,-1.5657342878281864,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.5657342878281864,1421.711314718714,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13552187334188787,90090.09560128237,0.13552187334188787,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13568018703797774,89992.46441406595,0.2712020603798656,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13515316670347083,90046.58857470333,0.40635522708333643,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13542763992407314,90005.56172205915,0.5417828670074096,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13515487016239075,89999.21056776778,0.6769377371698004,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13483369102468107,90015.59258237717,0.8117714281944814,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13451109864873212,90045.15420765964,0.9462825268432136,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13359638193620882,90132.40561289276,1.0798789087794223,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1343588375521864,90133.81598878452,1.2142377463316087,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13546676625139947,90051.97832804524,1.3497045125830083,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3497045125830083,3401.192105411022,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18453225948714125,83860.59007286823,-0.18453225948714125,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18460671198971476,83801.77515720829,-0.36913897147685604,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1841124259074162,83829.09910932553,-0.5532513973842722,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18409477596437712,83823.84997555902,-0.7373461733486493,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1836917014392125,83840.63783399732,-0.9210378747878618,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18364068113804669,83841.76987054406,-1.1046785559259085,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18313192524361438,83863.75100837156,-1.2878104811695228,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18315350300130553,83868.57626507747,-1.4709639841708284,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1833515431961634,83853.0080819638,-1.6543155273669918,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18274745941969514,83859.76343159673,-1.837062986786687,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18387181341389866,83811.0526833854,-2.020934800200586,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.1829998918201797,83796.65961125343,-2.2039346920207654,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.2039346920207654,3336.2360950769307,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21428640923012235,87003.16771060333,0.21428640923012235,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21419940665050685,86977.30123436952,0.4284858158806292,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21423344050867213,86935.07865720303,0.6427192563893013,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2142867708412371,86886.83668089332,0.8570060272305384,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.21262686768330194,86975.2975915837,1.0696328949138403,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.21221994541049682,87047.55653997573,1.281852840324337,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.21180494702063984,87111.06195015498,1.4936577873449768,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.2120089036694628,87137.50116360161,1.7056666910144396,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2121741628121785,87140.92594953532,1.917840853826618,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.21146270199582293,87164.09538231514,2.129303555822441,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21190279720924796,87158.79433526921,2.341206353031689,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21177580932306533,87151.47483210922,2.552982162354754,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.21162167620689742,87143.46203983734,2.7646038385616514,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.21163457827476598,87130.0185449002,2.9762384168364173,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.21091879708528583,87132.14844627609,3.187157213921703,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2110305930640644,87125.73465461325,3.3981878069857676,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21085745977384246,87119.15886182632,3.60904526675961,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.21078180172541292,87110.22885919437,3.819827068485023,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.21062278608441182,87101.11943397112,4.030449854569435,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.030449854569435,-3313.183733394954,0.0
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.16927817305424397,88478.76594100334,0.16927817305424397,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1686771890498208,88591.76699004536,0.33795536210406474,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.33795536210406474,51.04131087544372,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1637492519212458,91595.13998028882,0.1637492519212458,,,,
2025-03-06 18:14,平倉,,,,,,89673.51880269137,-0.1637492519212458,299.9800586865196,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.16551069004715355,92343.03573253444,0.16551069004715355,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.16513631670306186,92401.34374456012,0.3306470067502154,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.16401879747438758,92598.71897135754,0.494665804224603,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.494665804224603,723.2445384057414,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1804850471023528,88348.50365,-0.1804850471023528,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1804850471023528,318.9035405379361,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.18880976971761043,86056.93627353667,-0.18880976971761043,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.18862978041329292,86054.94671512017,-0.37743955013090336,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1881331451618759,86101.1622383754,-0.5655726952927793,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.18787626220089795,86132.15792762069,-0.7534489574936772,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.18756628912087997,86161.95271314416,-0.9410152466145572,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1875094041212619,86171.85479008211,-1.128524650735819,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.18712825103000846,86191.61943066143,-1.3156529017658276,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1867469929892196,86217.59321827537,-1.5023998947550472,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.18694520962874103,86218.15896781073,-1.6893451043837882,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.18631603975292244,86238.94363257392,-1.8756611441367106,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.18671741788754023,86231.38114406372,-2.062378562024251,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1867168854883594,86217.9457742254,-2.2490954475126106,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.18656337113617513,86205.40882587609,-2.4356588186487858,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.1860292889890749,86206.09442565212,-2.6216881076378606,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.6216881076378606,-937.6777860475412,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18175594149232974,82997.5007121089,-0.18175594149232974,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18159906269951304,82991.83903552059,-0.36335500419184275,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.36335500419184275,-880.8751950500578,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17363639272963055,81634.46314960001,-0.17363639272963055,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17304165654725717,81733.64261218366,-0.3466780492768877,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17218332538002945,81874.76360278556,-0.5188613746569172,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17206381920378722,81939.26952997355,-0.6909251938607044,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1724220411315861,81927.67744303674,-0.8633472349922905,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17238076973255187,81909.58479322732,-1.0357280047248423,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17204632284876986,81907.66158723175,-1.2077743275736121,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17163431416703723,81920.4727830734,-1.3794086417406493,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17146375943169784,81930.38730518923,-1.5508724011723471,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.17089306225255346,81957.32412200862,-1.7217654634249007,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17084889126562686,81973.89115891873,-1.8926143546905276,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.8926143546905276,532.4239013916838,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.18367493510795396,79225.85623329111,-0.18367493510795396,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18327883398764905,79271.73918566437,-0.366953769095603,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1827651571342845,79334.71248592544,-0.5497189262298875,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18261905474042658,79362.27327575069,-0.7323379809703141,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1825350870118605,79370.26738767407,-0.9148730679821746,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1826867299537954,79351.43650911868,-1.09755979793597,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18283799580098528,79317.30413783851,-1.2803977937369553,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18236238609003796,79307.59936131256,-1.4627601798269931,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18186428131130622,79315.28163051505,-1.6446244611382994,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18219507925585504,79299.17240347588,-1.8268195403941545,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18202482524681995,79285.52931496591,-2.0088443656409742,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1827063824861978,79242.92893489459,-2.191550748127172,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1821178818996795,79220.46226128466,-2.3736686300268515,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.18186692749216027,79203.35149642728,-2.5555355575190117,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.5555355575190117,1289.7916170815229,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1893375046300928,82679.29507693445,0.1893375046300928,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18869522645807818,82778.33673355912,0.378032731088171,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1888802920220708,82756.79274432821,0.5669130231102417,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1887092882833143,82744.05700808231,0.7556223113935561,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1880926335927242,82773.92757499088,0.9437149449862803,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1877745837988269,82803.35565523614,1.1314895287851072,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.188005756904999,82798.08537097888,1.319495285690106,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.319495285690106,1400.026262042905,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.19737349588230227,85856.06342286224,0.19737349588230227,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1970431714280293,85884.98251783306,0.39441666731033154,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.19662026677315494,85927.4363794125,0.5910369340834865,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.19618881830393298,85974.30666470504,0.7872257523874194,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1961716071818272,85986.79239770076,0.9833973595692467,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.9833973595692467,341.4717484307685,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20459558804043057,83997.69716370889,-0.20459558804043057,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20460075285237592,83954.65963864843,-0.4091963408928065,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.20431321077253733,83951.68562237255,-0.6135095516653438,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2040475351802956,83956.51013115741,-0.8175570868456394,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2037406989819968,83967.86359434533,-1.0212977858276362,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.0212977858276362,542.9642464609063,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21497817349899956,82066.64615,-0.21497817349899956,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.21512763447379712,81997.12958732316,-0.4301058079727967,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.4301058079727967,294.4364581840821,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22727112296431046,78767.49537304879,-0.22727112296431046,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2264783904499253,78865.67493468784,-0.45374951341423575,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22590689005020678,78938.52115678592,-0.6796564034644426,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22604877634264972,78942.93403524756,-0.9057051798070923,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.9057051798070923,-1962.4636363264012,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20722590480925263,76576.48527033666,-0.20722590480925263,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2061544328386209,76736.60140169825,-0.4133803376478735,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2052670158842384,76874.69740493661,-0.618647353532112,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2047515070033895,76972.93260795341,-0.8233988605355015,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20548085693468454,76962.06599167243,-1.028879717470186,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20484897197991087,76981.42699969545,-1.233728689450097,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20474997258703137,76989.60207501861,-1.4384786620371284,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20583731717881343,76935.23647771736,-1.6443159792159419,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20550706943910718,76898.18097464206,-1.849823048655049,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20507458833971975,76877.05667970817,-2.054897636994769,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20308338885837457,76920.58350977935,-2.2579810258531436,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.204061601316798,76919.97248322476,-2.4620426271699416,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20285212497487648,76948.4786803107,-2.664894752144818,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.202965183338021,76964.45306474206,-2.867859935482839,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2037477992978724,76953.60552121123,-3.071607734780711,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.071607734780711,4248.937190521658,0.0
2025-04-08 13:59,開倉,1.0,79873.3167,0.24913301491239787,79873.3167,0.24913301491239787,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.24913301491239787,230.67279513990172,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2625287424247943,76524.41865,-0.2625287424247943,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2628740200063478,76435.91134857402,-0.5254027624311421,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.26252918100180234,76414.41536559265,-0.7879319434329445,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2619637218253783,76425.726478648,-1.049895665258323,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.049895665258323,1009.2893369599047,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2545970927514191,82638.31255146222,0.2545970927514191,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2547640521746473,82569.89893332543,0.5093611449260664,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.25470190074510934,82526.29650475731,0.7640630456711758,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.25533036063465053,82433.02363931562,1.0193934063058263,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25447829211411244,82415.74196120206,1.2738716984199387,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2536731070810569,82433.92618399365,1.5275448055009957,,,,
