時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1480955052559085,90182.24708681642,1.6379825898619869,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14708841041341592,90229.06407288881,1.7850710002754027,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1479278671632137,90222.64244576846,1.9329988674386165,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1491476866587482,90157.8727273391,2.0821465540973647,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0821465540973647,5467.3993759918285,0.0
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.22376231092181315,83837.50596604556,-0.22376231092181315,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22353971000432937,83837.30925669005,-0.4473020209261425,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22356729296705416,83805.87533893561,-0.6708693138931967,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22317037347761354,83806.42441878989,-0.8940396873708103,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2232551649979415,83783.66244067893,-1.1172948523687518,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22293719282629781,83774.42174118811,-1.3402320451950496,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.3402320451950496,-2202.819858838326,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.19737001194720405,83324.38367775445,-0.19737001194720405,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.19737001194720405,328.9063005190285,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.18771658666030827,89362.40349453109,0.18771658666030827,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18742916366663195,89386.13191678918,0.3751457503269402,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.3751457503269402,351.72687132616704,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1830394524382679,93385.10508460335,0.1830394524382679,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1830394524382679,341.8715414734544,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19826503040646937,87764.79565,-0.19826503040646937,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19783165291150442,87816.91246546728,-0.39609668331797376,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.39609668331797376,716.7642862060324,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.21017001920775216,86036.67285475445,-0.21017001920775216,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.21006881351512846,86014.3857974307,-0.42023883272288065,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2097007104378159,86028.55043460226,-0.6299395431606966,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20950080613708483,86034.64119523631,-0.8394403492977813,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20894922045798373,86066.37857464731,-1.048389569755765,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,1.048389569755765,3.2751343795311385,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22132860546425037,81306.33032030889,-0.22132860546425037,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22071479056102383,81378.54182390204,-0.4420433960252742,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2199985294412968,81463.58525263435,-0.662041925466571,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.662041925466571,448.34975245156613,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23302674478135893,78916.42205,-0.23302674478135893,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.23302674478135893,55.29660130990008,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23393565281873643,78767.49537304878,-0.23393565281873643,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2331196741064191,78865.67493468784,-0.4670553269251555,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23382146410359111,78793.22518791551,-0.7008767910287466,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23229899980066554,78865.81742485758,-0.933175790829412,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2324449008124169,78883.84170035417,-1.165620691641829,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23335073583813543,78831.6750028111,-1.3989714274799645,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23355290947599616,78773.44020538207,-1.6325243369559606,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.23346392559119533,78723.72585722421,-1.8659882625471558,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.8659882625471558,-2864.611850931631,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20121286734798183,76617.97185,-0.20121286734798183,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20205021516237684,76420.6696215835,-0.4032630825103587,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20187928079894446,76351.21449237155,-0.6051423633093032,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2007188172630481,76407.323516118,-0.8058611805723512,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20148985841822123,76367.2958608352,-1.0073510389905724,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.19948140936605913,76454.94331196429,-1.2068324483566315,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19862271725685704,76553.566910285,-1.4054551656134886,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19812389490956872,76642.05157223616,-1.6035790605230573,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1988296364753087,76672.54988004238,-1.802408696998366,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1982182050372366,76712.78747771942,-2.0006269020356027,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19812241016081283,76742.16896800675,-2.1987493121964157,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19917455843940474,76726.64794381808,-2.3979238706358204,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.19885500050582333,76717.07898208752,-2.5967788711416437,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1984365184094547,76714.90887006062,-2.7952153895510983,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1976538758646671,76728.00508360777,-2.9928692654157656,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.19774502227531618,76732.52417017214,-3.1906142876910817,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.1906142876910817,5118.943583311839,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.2453245994557822,82782.1704,0.2453245994557822,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.24550578916745397,82710.21492321654,0.49083038862323614,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24566678670483985,82640.60580672875,0.736497175328076,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2456068546153109,82590.21250443529,0.982104029943387,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.24621287308737783,82502.7566935501,1.2283169030307648,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.24539123073357572,82476.74040988924,1.4737081337643405,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24461479772395325,82483.64493664427,1.7183229314882937,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.24466252612821707,82476.53406158175,1.9629854576165109,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.244407211116545,82471.3976559362,2.207392668733056,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2445533049939508,82454.15100728752,2.451945973727007,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.24367651942600477,82459.3772790199,2.6956224931530115,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.24349185957773883,82462.07373427053,2.9391143527307504,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2436522117037521,82453.88887426091,3.1827665644345027,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24384538879025386,82436.36121384037,3.4266119532247563,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2448916988819692,82392.2113432069,3.6715036521067255,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24497711095658084,82346.67105537788,3.9164807630633063,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.24455356586948185,82310.0600485372,4.1610343289327885,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2441311061140977,82280.86490402461,4.405165435046886,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.24411406904206528,82250.74066802408,4.649279504088951,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24390387980660733,82223.07568064413,4.8931833838955585,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.24322169422456258,82205.07345369333,5.136405078120121,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2424291727673208,82197.1061445684,5.378834250887442,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.24194495631487517,82193.36678187849,5.620779207202317,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.24233095306350116,82181.13506992171,5.863110160265818,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-5.863110160265818,4004.684962951959,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25715540875217574,92679.80109773777,0.25715540875217574,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2563163599495028,92784.80754743789,0.5134717687016785,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2556987677259337,92863.44417936428,0.7691705364276122,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25565348232450663,92883.72640322936,1.024824018752119,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.25558374718445553,92882.40199643862,1.2804077659365745,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.255780528423692,92854.16031394403,1.5361882943602665,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2549329160380112,92864.66629436631,1.7911212103982777,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2543531314953499,92887.29107959846,2.0454743418936276,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2540404999602348,92907.24515766496,2.2995148418538625,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.2995148418538625,-1728.054182102728,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18548100058861688,118019.88044999998,0.18548100058861688,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.18548100058861688,63.58847167704041,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.197422514913908,110981.48150000001,-0.197422514913908,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19806517137991664,110745.76681661302,-0.39548768629382464,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1978672052411224,110667.4176294036,-0.593354891534947,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19753987661159533,110646.40717572338,-0.7908947681465424,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.197396305280622,110627.77431271966,-0.9882910734271644,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19834683256642266,110508.35859450488,-1.186637905993587,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1981485849072725,110423.21945527031,-1.3847864909008596,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19795053539665766,110359.45121745995,-1.5827370262975173,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19775268383652875,110309.90466151827,-1.780489710134046,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19755503002903418,110270.29949634445,-1.9780447401630803,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19735757377652013,110237.91647124696,-2.1754023139396006,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19716031488153044,110210.9451919044,-2.372562628821131,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19696325314680635,110188.13369198673,-2.5695258819679374,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19676638837528615,110168.58853468711,-2.7662922703432233,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19656972037010506,110151.65504570611,-2.9628619907133285,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,2.9628619907133285,-706.2191828451737,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18233239794373768,114506.12386459633,-0.18233239794373768,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18233239794373768,-481.0005012449247,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.180167945980861,113097.52295000001,-0.180167945980861,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17996003615666403,113106.26352595787,-0.36012798213752506,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18100387871375445,112853.392879118,-0.5411318608512795,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1800326945357869,112850.910735058,-0.7211645553870665,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18030627576632885,112792.64771748307,-0.9014708311533953,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18057136837181903,112707.43590459164,-1.0820421995252143,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18040807081492863,112645.11590734792,-1.262450270340143,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17973045508750768,112637.24775851675,-1.4421807254276506,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4421807254276506,-2037.1431518955244,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16280220561880662,111657.3434,-0.16280220561880662,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16254723524383285,111689.00271971418,-0.3253494408626395,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.16264892800965663,111639.0956484324,-0.48799836887229614,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16212572107722195,111676.07388118301,-0.6501240899495181,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16153227203753925,111757.6414406199,-0.8116563619870574,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1616123556461023,111784.3377040866,-0.9732687176331597,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16132303280675028,111816.00689207087,-1.13459175043991,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16129205661712132,111828.52805979007,-1.2958838070570313,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16066722570904465,111873.86673916898,-1.456551032766076,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16054360935206152,111907.60558043241,-1.6170946421181376,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16044779992388902,111931.1538013548,-1.7775424420420265,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16052786333920518,111936.89658732172,-1.9380703053812316,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16013022149196862,111954.41094325182,-2.0982005268732,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.0982005268732,462.2702763212135,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.18253580343168285,100831.26280759029,-0.18253580343168285,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.18196789877147287,100937.89116526824,-0.36450370220315575,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.18171391214105626,100986.81423383842,-0.546217614344212,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.18135372071819103,101036.08482043399,-0.727571335062403,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.18118462791439638,101064.31674506441,-0.9087559629767994,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1810616773109464,101077.75383934623,-1.0898176402877457,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.18116293807279565,101064.90664638883,-1.2709805783605415,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.18117147016743673,101042.07883051748,-1.4521520485279782,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.18143556489110782,100996.8004630183,-1.633587613419086,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.633587613419086,806.629732855796,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1961203800967476,97117.07343998595,-0.1961203800967476,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1961203800967476,-418.24670608664775,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.19384925585497745,96000.1759,-0.19384925585497745,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.19384925585497745,51.29628220723234,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.2062342677808277,90393.479400625,-0.2062342677808277,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.20596910015757838,90406.42570961991,-0.41220336793840606,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.41220336793840606,347.82204349182217,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.21765513115344529,87076.43999999999,-0.21765513115344529,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.21636272503129061,87292.08773238272,-0.4340178561847359,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.2168649031704181,87267.77680012744,-0.6508827593551539,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.21597162695986794,87323.72338334352,-0.8668543863150219,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.21649227545062139,87297.93596675801,-1.0833466617656433,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.2162679584667794,87281.2855986202,-1.2996146202324228,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.2160475887089367,87269.63877973276,-1.5156622089413596,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.2158069585129273,87262.15004988169,-1.731469167454287,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.731469167454287,-2837.323058097865,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.19258925463095186,82900.33328268761,-0.19258925463095186,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.19170752681760664,83049.01472320525,-0.3842967814485585,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.19027279518472145,83278.48339137847,-0.5745695766332799,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.19095561388797588,83298.59261547358,-0.7655251905212558,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.18916390716912862,83450.36020943867,-0.9546890976903843,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.18905814261507445,83545.76064010554,-1.1437472403054587,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1894823236077664,83575.58377591522,-1.3332295639132252,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.18970881369560755,83575.13649395145,-1.5229383776088328,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.18834105512366958,83632.32637272499,-1.7112794327325023,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.18935355381498015,83625.2700194429,-1.9006329865474825,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.9006329865474825,2168.21042048261,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.20856806547955342,86177.9975437811,-0.20856806547955342,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.20786216136624036,86280.94014720942,-0.4164302268457938,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.20748574503125394,86338.6419232624,-0.6239159718770477,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.2074433121753967,86350.38565650872,-0.8313592840524444,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.20681513104121793,86392.43987038954,-1.0381744150936623,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.20626481298292637,86444.36061077217,-1.2444392280765886,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.2058784332401707,86492.23132589375,-1.4503176613167592,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.20620702666061458,86500.25649672077,-1.6565246879773738,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.20609703379414634,86502.0355926394,-1.8626217217715202,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.20532145740572869,86527.28493628863,-2.0679431791772487,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.20543843154335523,86535.68849227743,-2.273381610720604,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.20531659177169673,86539.77746453648,-2.4786982024923008,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.20529676889465662,86537.25987503059,-2.6839949713869573,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.20500260601824127,86537.7669730647,-2.8889975774051986,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.20475914472894868,86539.28509082008,-3.093756722134147,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.093756722134147,-1929.2339099561855,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1831038938311834,86170.26641128109,-0.1831038938311834,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1831038938311834,-309.110660386779,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.18098852983493985,85383.22842423254,-0.18098852983493985,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.18119247761262075,85292.50202691954,-0.3621810074475606,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.18117050893599934,85237.33167526897,-0.5433515163835599,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.18137642781402846,85164.27194641129,-0.7247279441975885,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.7247279441975885,868.7181607788474,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1789236365623556,90967.56105,0.1789236365623556,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17879077780402128,90955.8238999796,0.35771441436637685,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17841067856982515,90986.04836294633,0.536125092936202,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1778841322609945,91045.52697511198,0.7140092251971966,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.17733927421360418,91118.74110887614,0.8913484994108007,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.17706002061108725,91176.30475601622,1.068408520021888,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1767238510770042,91229.11591308739,1.2451323710988922,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.176410737737155,91277.51547897985,1.421543108836047,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1765769670833753,91295.61185730799,1.5981200759194223,,,,
